,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-20 04:50:00,88.111,88.083,88.111,88.068,95962,1637355000,,,,,,,,,,,35.7285940456716,29.039960778297285,94.85195527722806
380,2021-11-20 04:51:00,88.093,88.053,88.093,88.038,132028,1637355060,,,,,,,,,,,37.01490150300651,29.039960778297285,94.85195527722806
381,2021-11-20 04:52:00,88.028,87.973,88.028,87.973,75590,1637355120,,,,,,,,,,,33.92152483200003,29.039960778297285,94.85195527722806
382,2021-11-20 04:53:00,87.948,87.913,87.948,87.903,65326,1637355180,,,,,,,,,,,27.989667957361164,29.039960778297285,94.85195527722806
383,2021-11-20 04:54:00,87.888,87.878,87.923,87.878,94166,1637355240,,,,,,,,,,,21.66092596305066,29.039960778297285,94.85195527722806
384,2021-11-20 04:55:00,87.873,88.023,88.023,87.873,91152,1637355300,,,,,,,,,,,24.482990259412688,28.152373489728674,94.85195527722806
385,2021-11-20 04:56:00,87.946,87.998,88.018,87.933,133216,1637355360,,,,,,,,,,,25.623358207404806,28.152373489728674,94.85195527722806
386,2021-11-20 04:57:00,88.023,88.023,88.068,88.023,77440,1637355420,,,,,,,,,,,28.071491256602783,28.152373489728674,94.85195527722806
387,2021-11-20 04:58:00,88.023,88.038,88.048,88.023,48812,1637355480,,,,,,,,,,,31.11854066014935,28.152373489728674,94.85195527722806
388,2021-11-20 04:59:00,88.038,88.093,88.093,88.038,65296,1637355540,,,,,,,,,,,36.941744169011145,28.152373489728674,94.85195527722806
