,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-11-08 04:49:00,38.807,38.822,38.822,38.802,121416,1699390140,,,,,,,,,,,108.94361883348506,76.0502186763917,94.85682683069817
379,2023-11-08 04:50:00,38.802,38.802,38.812,38.792,171008,1699390200,,,,,,,,,,,104.3533168592686,75.76667172597183,94.85682683069817
380,2023-11-08 04:51:00,38.757,38.742,38.767,38.742,900080,1699390260,,,,,,,,,,,96.1850928005424,75.76667172597183,94.85682683069817
381,2023-11-08 04:52:00,38.744,38.688,38.752,38.672,362992,1699390320,,,,,,,,,,,85.24302448640847,75.76667172597183,94.85682683069817
382,2023-11-08 04:53:00,38.677,38.682,38.712,38.677,307928,1699390380,,,,,,,,,,,73.14262206061994,75.76667172597183,94.85682683069817
383,2023-11-08 04:54:00,38.658,38.661,38.682,38.652,420216,1699390440,,,,,,,,,,,60.466061074288376,75.76667172597183,94.85682683069817
384,2023-11-08 04:55:00,38.64,38.612,38.64,38.602,330144,1699390500,,,,,,,,,,,49.1196669362356,69.47922636000922,94.85682683069817
385,2023-11-08 04:56:00,38.582,38.532,38.589,38.532,948544,1699390560,,,,,,,,,,,38.3951650784816,69.47922636000922,94.85682683069817
386,2023-11-08 04:57:00,38.506,38.557,38.562,38.506,367512,1699390620,,,,,,,,,,,31.34356663221331,69.47922636000922,94.85682683069817
387,2023-11-08 04:58:00,38.532,38.598,38.602,38.532,953472,1699390680,,,,,,,,,,,27.097450836568783,69.47922636000922,94.85682683069817
388,2023-11-08 04:59:00,38.627,38.642,38.672,38.627,891048,1699390740,,,,,,,,,,,25.504890633134295,69.47922636000922,94.85682683069817
