,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-10 04:50:00,60.07,60.065,60.07,60.06,114160,1707511800,,,,,,,,,,,15.809182732404764,65.77423902201565,101.39309673042743
380,2024-02-10 04:51:00,60.025,60.08,60.085,60.021,314644,1707511860,,,,,,,,,,,17.121085235551263,65.77423902201565,101.39309673042743
381,2024-02-10 04:52:00,60.065,60.099,60.099,60.055,229284,1707511920,,,,,,,,,,,20.136693259467393,65.77423902201565,101.39309673042743
382,2024-02-10 04:53:00,60.105,60.099,60.106,60.085,262068,1707511980,,,,,,,,,,,22.84968205692561,65.77423902201565,101.39309673042743
383,2024-02-10 04:54:00,60.105,60.092,60.105,60.075,388176,1707512040,,,,,,,,,,,24.618109266903026,65.77423902201565,101.39309673042743
384,2024-02-10 04:55:00,60.09,60.115,60.115,60.055,338948,1707512100,,,,,,,,,,,28.40696981751971,64.46547570946964,101.39309673042743
385,2024-02-10 04:56:00,60.135,60.145,60.15,60.135,314560,1707512160,,,,,,,,,,,34.65901292020141,64.46547570946964,101.39309673042743
386,2024-02-10 04:57:00,60.13,60.089,60.13,60.07,132260,1707512220,,,,,,,,,,,34.87786374333604,64.46547570946964,101.39309673042743
387,2024-02-10 04:58:00,60.08,60.065,60.085,60.046,136436,1707512280,,,,,,,,,,,32.77349439929614,64.46547570946964,101.39309673042743
388,2024-02-10 04:59:00,60.07,60.08,60.08,60.051,148040,1707512340,,,,,,,,,,,32.32802824004682,64.46547570946964,101.39309673042743
