,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-09-13 03:49:00,29.867,29.837,29.867,29.825,211680,1663012140,,,,,,,,,,,59.167870577598734,78.224792307488,113.63304201219523
379,2022-09-13 03:50:00,29.836,29.897,29.897,29.836,258720,1663012200,,,,,,,,,,,63.19774046666697,80.73578375869997,113.63304201219523
380,2022-09-13 03:51:00,29.887,29.887,29.927,29.887,632056,1663012260,,,,,,,,,,,65.92137367589567,80.73578375869997,113.63304201219523
381,2022-09-13 03:52:00,29.902,29.872,29.902,29.867,272384,1663012320,,,,,,,,,,,67.04859599166103,80.73578375869997,113.63304201219523
382,2022-09-13 03:53:00,29.857,29.872,29.891,29.851,235112,1663012380,,,,,,,,,,,68.0301571632727,80.73578375869997,113.63304201219523
383,2022-09-13 03:54:00,29.857,29.847,29.857,29.847,290384,1663012440,,,,,,,,,,,66.74753229172259,80.73578375869997,113.63304201219523
384,2022-09-13 03:55:00,29.842,29.857,29.892,29.831,430880,1663012500,,,,,,,,,,,66.43475829184379,81.9022543590431,113.63304201219523
385,2022-09-13 03:56:00,29.837,29.887,29.917,29.837,574128,1663012560,,,,,,,,,,,68.69441274525558,81.9022543590431,113.63304201219523
386,2022-09-13 03:57:00,29.893,29.927,29.927,29.893,360968,1663012620,,,,,,,,,,,74.09759371088352,81.9022543590431,113.63304201219523
387,2022-09-13 03:58:00,29.923,29.923,29.937,29.912,330896,1663012680,,,,,,,,,,,78.54051823714714,81.9022543590431,113.63304201219523
388,2022-09-13 03:59:00,29.912,29.927,29.927,29.892,411664,1663012740,,,,,,,,,,,82.80180955294001,81.9022543590431,113.63304201219523
389,2022-09-13 04:00:00,29.932,29.977,30.207,29.932,3454656,1663012800,,,,,,,,,,,79.11063635565351,81.04465351369842,113.28461882875246
