,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-31 03:50:00,74.708,74.723,74.728,74.708,51624,1630353000,,,,,,,,,,,33.564498472333554,84.07267823832132,107.39678749319603
380,2021-08-31 03:51:00,74.723,74.653,74.723,74.653,169020,1630353060,,,,,,,,,,,36.52517522958526,84.07267823832132,107.39678749319603
381,2021-08-31 03:52:00,74.633,74.638,74.675,74.633,70300,1630353120,,,,,,,,,,,37.782027938188094,84.07267823832132,107.39678749319603
382,2021-08-31 03:53:00,74.633,74.618,74.633,74.613,56548,1630353180,,,,,,,,,,,37.05042958814556,84.07267823832132,107.39678749319603
383,2021-08-31 03:54:00,74.653,74.618,74.678,74.618,72588,1630353240,,,,,,,,,,,36.411059186621884,84.07267823832132,107.39678749319603
384,2021-08-31 03:55:00,74.623,74.713,74.713,74.623,103624,1630353300,,,,,,,,,,,44.711239785722555,84.93004783770499,107.39678749319603
385,2021-08-31 03:56:00,74.686,74.618,74.686,74.618,76896,1630353360,,,,,,,,,,,43.2550978305094,84.93004783770499,107.39678749319603
386,2021-08-31 03:57:00,74.618,74.603,74.618,74.603,83856,1630353420,,,,,,,,,,,40.558619156997764,84.93004783770499,107.39678749319603
387,2021-08-31 03:58:00,74.566,74.548,74.566,74.548,82860,1630353480,,,,,,,,,,,33.032136121141875,84.93004783770499,107.39678749319603
388,2021-08-31 03:59:00,74.543,74.511,74.553,74.511,73788,1630353540,,,,,,,,,,,25.87363907430168,84.93004783770499,107.39678749319603
389,2021-08-31 04:00:00,74.503,74.478,74.683,74.478,474828,1630353600,,,,,,,,,,,19.522798806501754,79.2727020673247,107.10143893972486
