,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2021-12-04 04:42:00,73.063,72.797,73.066,72.797,246848,1638564120,,,,,,,,,,,88.36135104419331,42.727363009883796,-14.660416976972698
372,2021-12-04 04:43:00,72.783,72.793,72.876,72.783,209744,1638564180,,,,,,,,,,,82.57840047350713,42.727363009883796,-14.660416976972698
373,2021-12-04 04:44:00,72.758,72.898,72.933,72.758,227680,1638564240,,,,,,,,,,,78.5976361593441,42.727363009883796,-14.660416976972698
374,2021-12-04 04:45:00,72.913,72.738,72.928,72.738,142024,1638564300,,,,,,,,,,,73.15414776581609,43.00199975675178,-14.660416976972698
375,2021-12-04 04:46:00,72.759,72.753,72.759,72.628,206920,1638564360,,,,,,,,,,,68.45052574375309,43.00199975675178,-14.660416976972698
376,2021-12-04 04:47:00,72.613,72.459,72.613,72.459,206448,1638564420,,,,,,,,,,,60.51736716622841,43.00199975675178,-14.660416976972698
377,2021-12-04 04:48:00,72.483,72.463,72.588,72.428,259000,1638564480,,,,,,,,,,,53.07536873326609,43.00199975675178,-14.660416976972698
378,2021-12-04 04:49:00,72.536,72.398,72.595,72.398,151680,1638564540,,,,,,,,,,,44.92615860919197,43.00199975675178,-14.660416976972698
379,2021-12-04 04:50:00,72.448,72.488,72.488,72.423,250496,1638564600,,,,,,,,,,,38.84055130283173,40.9026829821131,-14.660416976972698
380,2021-12-04 04:51:00,72.708,72.933,73.008,72.708,504632,1638564660,,,,,,,,,,,39.144464265723215,40.9026829821131,-14.660416976972698
381,2021-12-04 04:52:00,73.058,73.118,73.118,72.988,211184,1638564720,,,,,,,,,,,41.82162993591018,40.9026829821131,-14.660416976972698
382,2021-12-04 04:53:00,73.096,73.383,73.418,73.096,245928,1638564780,,,,,,,,,,,47.631930189864846,40.9026829821131,-14.660416976972698
383,2021-12-04 04:54:00,73.478,73.563,73.593,73.478,263368,1638564840,,,,,,,,,,,55.13791144524939,40.9026829821131,-14.660416976972698
384,2021-12-04 04:55:00,73.548,73.633,73.633,73.523,203640,1638564900,,,,,,,,,,,62.72413214315225,49.508608103293625,-14.660416976972698
385,2021-12-04 04:56:00,73.586,73.993,74.043,73.586,574976,1638564960,,,,,,,,,,,69.58082019139916,49.508608103293625,-14.660416976972698
386,2021-12-04 04:57:00,74.068,74.268,74.288,74.068,366120,1638565020,,,,,,,,,,,76.03193744561551,49.508608103293625,-14.660416976972698
387,2021-12-04 04:58:00,74.118,74.463,74.463,74.118,384192,1638565080,,,,,,,,,,,81.95004724583401,49.508608103293625,-14.660416976972698
388,2021-12-04 04:59:00,74.508,74.498,74.563,74.471,288752,1638565140,,,,,,,,,,,86.62604090226114,49.508608103293625,-14.660416976972698
