,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-22 03:49:00,25.135,25.095,25.135,25.09,340456,1679428140,,,,,,,,,,,91.16879600144762,109.15961555202446,93.36929815985445
379,2023-03-22 03:50:00,25.095,25.098,25.1,25.085,180400,1679428200,,,,,,,,,,,90.81492519149091,109.36923505779535,93.36929815985445
380,2023-03-22 03:51:00,25.055,25.07,25.07,25.055,690704,1679428260,,,,,,,,,,,88.64557124293202,109.36923505779535,93.36929815985445
381,2023-03-22 03:52:00,25.055,25.083,25.083,25.045,279760,1679428320,,,,,,,,,,,87.56337516482401,109.36923505779535,93.36929815985445
382,2023-03-22 03:53:00,25.06,25.095,25.11,25.06,334176,1679428380,,,,,,,,,,,87.29290373156249,109.36923505779535,93.36929815985445
383,2023-03-22 03:54:00,25.115,25.085,25.115,25.085,328600,1679428440,,,,,,,,,,,86.3677372981939,109.36923505779535,93.36929815985445
384,2023-03-22 03:55:00,25.08,25.065,25.08,25.049,340624,1679428500,,,,,,,,,,,84.17795792824526,108.65020966778138,93.36929815985445
385,2023-03-22 03:56:00,25.052,25.026,25.052,25.026,345216,1679428560,,,,,,,,,,,79.56772110217076,108.65020966778138,93.36929815985445
386,2023-03-22 03:57:00,25.025,25.01,25.025,25.01,338208,1679428620,,,,,,,,,,,74.37742334147921,108.65020966778138,93.36929815985445
387,2023-03-22 03:58:00,25.01,24.97,25.015,24.97,507416,1679428680,,,,,,,,,,,67.04140398207636,108.65020966778138,93.36929815985445
388,2023-03-22 03:59:00,24.955,24.963,24.975,24.955,1026432,1679428740,,,,,,,,,,,60.057716116060476,108.65020966778138,93.36929815985445
389,2023-03-22 04:00:00,24.965,25.025,25.075,24.945,3577168,1679428800,,,,,,,,,,,58.11039943987856,107.04615052762344,94.90525070238246
