,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-06-02 03:47:00,31.837,31.86,31.86,31.797,274608,1654112820,,,,,,,,,,,40.95222622057675,108.57619303772191,56.84310184941188
377,2022-06-02 03:48:00,31.918,31.957,31.957,31.882,528528,1654112880,,,,,,,,,,,43.555934038476295,108.57619303772191,56.84310184941188
378,2022-06-02 03:49:00,31.987,31.907,31.987,31.907,381648,1654112940,,,,,,,,,,,43.673428162632746,108.57619303772191,56.84310184941188
379,2022-06-02 03:50:00,31.897,31.957,31.965,31.877,486576,1654113000,,,,,,,,,,,45.626118918952926,109.42947846590329,56.84310184941188
380,2022-06-02 03:51:00,32.057,31.782,32.057,31.782,1539744,1654113060,,,,,,,,,,,41.02064307889279,109.42947846590329,56.84310184941188
381,2022-06-02 03:52:00,31.787,31.782,31.887,31.782,513536,1654113120,,,,,,,,,,,36.944966451941596,109.42947846590329,56.84310184941188
382,2022-06-02 03:53:00,31.817,31.788,31.887,31.788,373744,1654113180,,,,,,,,,,,33.56733062294228,109.42947846590329,56.84310184941188
383,2022-06-02 03:54:00,31.777,31.657,31.777,31.657,567312,1654113240,,,,,,,,,,,25.830767021832656,109.42947846590329,56.84310184941188
384,2022-06-02 03:55:00,31.622,31.537,31.627,31.537,727680,1654113300,,,,,,,,,,,18.443223764769,104.92289888218227,56.84310184941188
385,2022-06-02 03:56:00,31.537,31.467,31.537,31.467,597024,1654113360,,,,,,,,,,,11.925882866327925,104.92289888218227,56.84310184941188
386,2022-06-02 03:57:00,31.498,31.472,31.498,31.412,678336,1654113420,,,,,,,,,,,7.714314667856215,104.92289888218227,56.84310184941188
387,2022-06-02 03:58:00,31.426,31.477,31.487,31.417,429664,1654113480,,,,,,,,,,,4.173168710039704,104.92289888218227,56.84310184941188
388,2022-06-02 03:59:00,31.439,31.487,31.487,31.439,289808,1654113540,,,,,,,,,,,1.3612804321072502,104.92289888218227,56.84310184941188
389,2022-06-02 04:00:00,31.467,31.327,31.467,30.977,2638464,1654113600,,,,,,,,,,,2.672373571661595,98.2203020281232,53.16316243064543
