,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-09-23 03:46:00,21.861,21.933,21.952,21.861,593424,1663875960,,,,,,,,,,,79.80296589453519,100.4795312342507,3.5927132691874277
376,2022-09-23 03:47:00,21.987,22.027,22.027,21.952,966992,1663876020,,,,,,,,,,,84.02513001292763,100.4795312342507,3.5927132691874277
377,2022-09-23 03:48:00,22.028,22.117,22.117,22.028,1666256,1663876080,,,,,,,,,,,87.77410351155868,100.4795312342507,3.5927132691874277
378,2022-09-23 03:49:00,22.097,22.073,22.122,22.073,815296,1663876140,,,,,,,,,,,89.22132441031476,100.4795312342507,3.5927132691874277
379,2022-09-23 03:50:00,22.032,22.087,22.087,22.027,680016,1663876200,,,,,,,,1.0,,,91.02147539585198,104.73216147810507,3.5927132691874277
380,2022-09-23 03:51:00,22.007,21.842,22.007,21.842,1499296,1663876260,,,,,,,,,,,83.2339559192717,104.73216147810507,3.5927132691874277
381,2022-09-23 03:52:00,21.802,21.761,21.815,21.761,734912,1663876320,,,,,,,,,,,73.17978803780949,104.73216147810507,3.5927132691874277
382,2022-09-23 03:53:00,21.777,21.807,21.827,21.777,500928,1663876380,,,,,,,,,,,65.97802495867879,104.73216147810507,3.5927132691874277
383,2022-09-23 03:54:00,21.803,21.752,21.803,21.737,906544,1663876440,,,,,,,,,,,57.473475676597445,104.73216147810507,3.5927132691874277
384,2022-09-23 03:55:00,21.743,21.697,21.743,21.697,695680,1663876500,,,,,,,,,,,47.822963965643936,100.3148959381899,3.5927132691874277
385,2022-09-23 03:56:00,21.692,21.527,21.692,21.527,1223712,1663876560,,,,,,,,,,,36.40374947981053,100.3148959381899,3.5927132691874277
386,2022-09-23 03:57:00,21.577,21.537,21.577,21.534,915632,1663876620,,,,,,,,,,,26.615745563632117,100.3148959381899,3.5927132691874277
387,2022-09-23 03:58:00,21.572,21.587,21.607,21.557,883680,1663876680,,,,,,,,,,,19.584459772296242,100.3148959381899,3.5927132691874277
388,2022-09-23 03:59:00,21.59,21.597,21.597,21.582,529072,1663876740,,,,,,,,,,,13.73839962252896,100.3148959381899,3.5927132691874277
389,2022-09-23 04:00:00,21.561,21.427,21.607,21.327,5284720,1663876800,,,,,,,,,,,8.792607031901866,90.66416938092715,1.6683521779314674
