,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-08 03:49:00,64.418,64.438,64.453,64.404,92968,1633636140,,,,,,,,,1.0,,3.0748941751210737,-13.155374905146417,102.12624064090949
379,2021-10-08 03:50:00,64.456,64.478,64.478,64.443,157988,1633636200,,,,,,,,,,,1.6672980901492025,-14.383002807085163,102.12624064090949
380,2021-10-08 03:51:00,64.383,64.458,64.458,64.383,404372,1633636260,,,,,,,,,,,-0.07858327126028541,-14.383002807085163,102.12624064090949
381,2021-10-08 03:52:00,64.453,64.238,64.453,64.238,181100,1633636320,,,,,,,,,,,-4.021482522388666,-14.383002807085163,102.12624064090949
382,2021-10-08 03:53:00,64.238,64.296,64.303,64.203,272084,1633636380,,,,,,,,,,,-5.283969180039705,-14.383002807085163,102.12624064090949
383,2021-10-08 03:54:00,64.317,64.298,64.323,64.263,116768,1633636440,,,,,,,,,,,-6.263820051251358,-14.383002807085163,102.12624064090949
384,2021-10-08 03:55:00,64.313,64.341,64.343,64.298,143544,1633636500,,,,,,,,,,,-6.0422671048954015,-14.983994792833187,102.12624064090949
385,2021-10-08 03:56:00,64.286,64.198,64.286,64.198,163200,1633636560,,,,,,,,,,,-8.94483959358314,-14.983994792833187,102.12624064090949
386,2021-10-08 03:57:00,64.178,64.023,64.178,64.023,289528,1633636620,,,,,,,,,,,-11.433547896646317,-14.983994792833187,102.12624064090949
387,2021-10-08 03:58:00,64.057,64.103,64.138,64.031,148456,1633636680,,,,,,,,,,,-12.029391106823283,-14.983994792833187,102.12624064090949
388,2021-10-08 03:59:00,64.098,64.068,64.098,64.048,142424,1633636740,,,,,,,,,,,-13.125155208440916,-14.983994792833187,102.12624064090949
389,2021-10-08 04:00:00,64.058,64.258,64.728,64.058,879228,1633636800,,,,,,,,,,,-10.388407090153123,-14.39837113433542,100.77963155493615
