,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-04-26 03:45:00,41.867,41.867,41.946,41.867,1037008,1650915900,,,,,,,,,,,107.62934460489058,103.35550935860965,10.57992563278848
375,2022-04-26 03:46:00,41.917,41.787,41.917,41.787,448224,1650915960,,,,,,,,,,,107.49247769853224,103.35550935860965,10.57992563278848
376,2022-04-26 03:47:00,41.747,41.793,41.816,41.718,434160,1650916020,,,,,,,,,,,107.36910989781282,103.35550935860965,10.57992563278848
377,2022-04-26 03:48:00,41.817,41.817,41.829,41.787,318720,1650916080,,,,,,,,,,,107.48778233416425,103.35550935860965,10.57992563278848
378,2022-04-26 03:49:00,41.727,41.656,41.817,41.656,477264,1650916140,,,,,,,,,,,105.48086081416659,103.35550935860965,10.57992563278848
379,2022-04-26 03:50:00,41.677,41.562,41.677,41.527,587184,1650916200,,,,,,,,,,,102.43234964294456,103.03945652355392,10.57992563278848
380,2022-04-26 03:51:00,41.727,41.646,41.757,41.587,960080,1650916260,,,,,,,,,,,100.71668725090711,103.03945652355392,10.57992563278848
381,2022-04-26 03:52:00,41.677,41.837,41.857,41.677,712384,1650916320,,,,,,,,,,,101.54957834057598,103.03945652355392,10.57992563278848
382,2022-04-26 03:53:00,41.856,41.917,41.917,41.827,711408,1650916380,,,,,,,,,,,103.24685836002553,103.03945652355392,10.57992563278848
383,2022-04-26 03:54:00,41.927,41.927,41.947,41.867,551632,1650916440,,,,,,,,,,,104.80478873672999,103.03945652355392,10.57992563278848
384,2022-04-26 03:55:00,41.992,42.097,42.097,41.987,1140000,1650916500,,,,,,,,,,,106.40163684267941,105.84161818618826,10.57992563278848
385,2022-04-26 03:56:00,42.017,42.007,42.052,41.957,746944,1650916560,,,,,,,,,,,106.63263830385944,105.84161818618826,10.57992563278848
386,2022-04-26 03:57:00,42.017,41.937,42.017,41.937,545136,1650916620,,,,,,,,,,,105.89795510237661,105.84161818618826,10.57992563278848
387,2022-04-26 03:58:00,41.937,42.057,42.067,41.937,589616,1650916680,,,,,,,,,,,106.69373957272353,105.84161818618826,10.57992563278848
388,2022-04-26 03:59:00,42.047,42.107,42.107,42.047,516096,1650916740,,,,,,,,,,,107.84843438341127,105.84161818618826,10.57992563278848
389,2022-04-26 04:00:00,42.107,42.097,42.257,41.877,3029088,1650916800,,,,,,,,,,,106.68111379404462,106.88483363682644,13.799244492042
