,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-21 03:49:00,39.99,40.023,40.023,39.99,119864,1687290540,,,,,,,,,,,111.40245482252305,85.38671709622534,34.815419255423535
379,2023-06-21 03:50:00,40.025,40.065,40.065,40.025,119128,1687290600,,,,,,,,,,,113.6357969935713,88.22619896996244,34.815419255423535
380,2023-06-21 03:51:00,40.045,40.15,40.175,40.045,635312,1687290660,,,,,,,,,,,114.45895423642912,88.22619896996244,34.815419255423535
381,2023-06-21 03:52:00,40.145,40.125,40.145,40.095,381912,1687290720,,,,,,,,,,,114.02533388495922,88.22619896996244,34.815419255423535
382,2023-06-21 03:53:00,40.12,40.145,40.145,40.105,211936,1687290780,,,,,,,,,,,114.38526756152349,88.22619896996244,34.815419255423535
383,2023-06-21 03:54:00,40.135,40.085,40.135,40.08,224504,1687290840,,,,,,,,,,,111.97022879929952,88.22619896996244,34.815419255423535
384,2023-06-21 03:55:00,40.09,39.935,40.09,39.935,411168,1687290900,,,,,,,,,,,103.20720007681584,87.50323503687898,34.815419255423535
385,2023-06-21 03:56:00,39.925,39.905,39.925,39.888,389072,1687290960,,,,,,,,,,,94.01391962165627,87.50323503687898,34.815419255423535
386,2023-06-21 03:57:00,39.895,39.965,39.965,39.895,177136,1687291020,,,,,,,,,,,87.57723610525704,87.50323503687898,34.815419255423535
387,2023-06-21 03:58:00,39.955,39.945,39.957,39.945,216288,1687291080,,,,,,,,,,,80.85117061110711,87.50323503687898,34.815419255423535
388,2023-06-21 03:59:00,39.955,39.965,39.965,39.94,166744,1687291140,,,,,,,,,,,75.76848415817864,87.50323503687898,34.815419255423535
389,2023-06-21 04:00:00,39.965,39.895,39.986,39.725,1421248,1687291200,,,,,,,,,,,69.23624946169002,84.42592595178722,34.87115990997984
