,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-11-25 04:49:00,84.413,84.493,84.493,84.383,114756,1637786940,,,,,,,,,,,65.35242558666025,92.99088938735625,20.503726740916534
379,2021-11-25 04:50:00,84.478,84.548,84.548,84.473,110244,1637787000,,,,,,,,,,,63.87198534111613,92.75996560951876,20.503726740916534
380,2021-11-25 04:51:00,84.498,84.608,84.648,84.498,226260,1637787060,,,,,,,,,,,63.890580668913856,92.75996560951876,20.503726740916534
381,2021-11-25 04:52:00,84.633,84.707,84.733,84.608,160052,1637787120,,,,,,,,,,,66.91287577407536,92.75996560951876,20.503726740916534
382,2021-11-25 04:53:00,84.723,84.638,84.771,84.638,115604,1637787180,,,,,,,,,,,67.32156907338782,92.75996560951876,20.503726740916534
383,2021-11-25 04:54:00,84.588,84.683,84.683,84.588,88916,1637787240,,,,,,,,,,,68.77018279949783,92.75996560951876,20.503726740916534
384,2021-11-25 04:55:00,84.693,84.718,84.753,84.568,156088,1637787300,,,,,,,,,,,71.21690121226041,94.41914864612616,20.503726740916534
385,2021-11-25 04:56:00,84.678,84.736,84.736,84.678,121772,1637787360,,,,,,,,,,,74.11277779413385,94.41914864612616,20.503726740916534
386,2021-11-25 04:57:00,84.728,84.735,84.778,84.728,64024,1637787420,,,,,,,,,,,76.66965430111702,94.41914864612616,20.503726740916534
387,2021-11-25 04:58:00,84.723,84.633,84.723,84.633,82948,1637787480,,,,,,,,,,,75.01952348027251,94.41914864612616,20.503726740916534
388,2021-11-25 04:59:00,84.648,84.774,84.774,84.638,63220,1637787540,,,,,,,,,,,79.00219143662667,94.41914864612616,20.503726740916534
