,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-05 03:50:00,67.593,67.598,67.598,67.581,38276,1628106600,,,,,,,,,,,108.17406950124315,60.9943248611454,102.55069401859282
380,2021-08-05 03:51:00,67.668,67.593,67.668,67.593,120068,1628106660,,,,,,,,,,,108.19409484653174,60.9943248611454,102.55069401859282
381,2021-08-05 03:52:00,67.579,67.634,67.634,67.571,124792,1628106720,,,,,,,,,,,110.27658375534354,60.9943248611454,102.55069401859282
382,2021-08-05 03:53:00,67.621,67.598,67.621,67.578,63976,1628106780,,,,,,,,,,,110.07549036632037,60.9943248611454,102.55069401859282
383,2021-08-05 03:54:00,67.601,67.643,67.643,67.601,121404,1628106840,,,,,,,,,,,112.177353339523,60.9943248611454,102.55069401859282
384,2021-08-05 03:55:00,67.638,67.688,67.688,67.608,76886,1628106900,,,,,,,,,,,115.26137750159899,62.26840908948725,102.55069401859282
385,2021-08-05 03:56:00,67.613,67.543,67.613,67.543,181436,1628106960,,,,,,,,,,,110.52964952123972,62.26840908948725,102.55069401859282
386,2021-08-05 03:57:00,67.553,67.473,67.553,67.473,110858,1628107020,,,,,,,,,,,102.64156792036438,62.26840908948725,102.55069401859282
387,2021-08-05 03:58:00,67.448,67.493,67.493,67.448,77176,1628107080,,,,,,,,,,,96.51882112687338,62.26840908948725,102.55069401859282
388,2021-08-05 03:59:00,67.488,67.508,67.528,67.488,55676,1628107140,,,,,,,,,,,91.73120424942606,62.26840908948725,102.55069401859282
389,2021-08-05 04:00:00,67.488,67.363,67.613,67.348,416258,1628107200,,,,,,,,,,,80.03477925313533,55.57129043258584,102.10484059295993
