,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-09-23 03:50:00,68.563,68.513,68.578,68.513,80548,1632340200,,,,,,,,,,,75.88243027304293,58.34325469169707,73.1576451690075
380,2021-09-23 03:51:00,68.448,68.258,68.448,68.258,284436,1632340260,,,,,,,,,,,70.59949971158821,58.34325469169707,73.1576451690075
381,2021-09-23 03:52:00,68.333,68.468,68.468,68.333,189872,1632340320,,,,,,,,,,,67.3110308767248,58.34325469169707,73.1576451690075
382,2021-09-23 03:53:00,68.478,68.618,68.618,68.468,141460,1632340380,,,,,,,,,,,66.55705043532012,58.34325469169707,73.1576451690075
383,2021-09-23 03:54:00,68.613,68.573,68.613,68.528,127924,1632340440,,,,,,,,,,,65.23097205664635,58.34325469169707,73.1576451690075
384,2021-09-23 03:55:00,68.558,68.518,68.558,68.508,195024,1632340500,,,,,,,,,,,62.552140771100454,59.10544275802778,73.1576451690075
385,2021-09-23 03:56:00,68.48,68.388,68.48,68.373,142296,1632340560,,,,,,,,,,,53.75616238785551,59.10544275802778,73.1576451690075
386,2021-09-23 03:57:00,68.365,68.363,68.398,68.323,88060,1632340620,,,,,,,,,,,44.81639172618142,59.10544275802778,73.1576451690075
387,2021-09-23 03:58:00,68.348,68.303,68.383,68.273,143652,1632340680,,,,,,,,,,,35.52789906085542,59.10544275802778,73.1576451690075
388,2021-09-23 03:59:00,68.279,68.193,68.279,68.193,121156,1632340740,,,,,,,,,,,26.284605280775395,59.10544275802778,73.1576451690075
389,2021-09-23 04:00:00,68.213,68.308,68.788,68.208,795764,1632340800,,,,,,,,,,,20.53098931290951,57.45940728614278,75.52104309762656
