,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-14 04:49:00,19.177,19.19,19.195,19.171,569120,1673642940,,,,,,,,,,,76.04004367589124,106.28281607116006,89.74790564078569
379,2023-01-14 04:50:00,19.189,19.185,19.2,19.185,814000,1673643000,,,,,,,,,,,71.57271933904397,103.48628880269604,89.74790564078569
380,2023-01-14 04:51:00,19.215,19.195,19.215,19.19,764848,1673643060,,,,,,,,,,,68.32136419921528,103.48628880269604,89.74790564078569
381,2023-01-14 04:52:00,19.19,19.185,19.194,19.185,205888,1673643120,,,,,,,,,,,64.73932544891503,103.48628880269604,89.74790564078569
382,2023-01-14 04:53:00,19.185,19.19,19.196,19.185,415104,1673643180,,,,,,,,,,,61.58898609135079,103.48628880269604,89.74790564078569
383,2023-01-14 04:54:00,19.19,19.185,19.195,19.185,448784,1673643240,,,,,,,,,,,58.30983730993083,103.48628880269604,89.74790564078569
384,2023-01-14 04:55:00,19.195,19.245,19.245,19.195,905120,1673643300,,,,,,,,,,,59.76290148150525,102.58333052756407,89.74790564078569
385,2023-01-14 04:56:00,19.251,19.274,19.28,19.251,847072,1673643360,,,,,,,,,,,63.37144780172173,102.58333052756407,89.74790564078569
386,2023-01-14 04:57:00,19.275,19.26,19.275,19.26,646992,1673643420,,,,,,,,,,,65.45440457692388,102.58333052756407,89.74790564078569
387,2023-01-14 04:58:00,19.264,19.275,19.275,19.26,940288,1673643480,,,,,,,,,,,68.54004705918649,102.58333052756407,89.74790564078569
388,2023-01-14 04:59:00,19.275,19.254,19.285,19.254,2041904,1673643540,,,,,,,,,,,69.63465915015766,102.58333052756407,89.74790564078569
