,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-17 03:50:00,28.765,28.75,28.765,28.745,169680,1684266600,,,,,,,,,,,1.5913833912876356,30.00835216380986,109.87936348676848
380,2023-05-17 03:51:00,28.748,28.655,28.748,28.655,436080,1684266660,,,,,,,,,,,-3.350425918423767,30.00835216380986,109.87936348676848
381,2023-05-17 03:52:00,28.625,28.595,28.625,28.585,680168,1684266720,,,,,,,,,,,-7.109535937715279,30.00835216380986,109.87936348676848
382,2023-05-17 03:53:00,28.63,28.635,28.645,28.63,536256,1684266780,,,,,,,,,,,-8.216738036772298,30.00835216380986,109.87936348676848
383,2023-05-17 03:54:00,28.64,28.636,28.655,28.63,164800,1684266840,,,,,,,,,,,-9.029900436972767,30.00835216380986,109.87936348676848
384,2023-05-17 03:55:00,28.649,28.61,28.649,28.61,288440,1684266900,,,,,,,,,,,-11.01540629871144,21.917014221457464,109.87936348676848
385,2023-05-17 03:56:00,28.585,28.595,28.605,28.585,306680,1684266960,,,,,,,,,,,-13.461477253486123,21.917014221457464,109.87936348676848
386,2023-05-17 03:57:00,28.586,28.63,28.63,28.586,202768,1684267020,,,,,,,,,,,-13.662077682592852,21.917014221457464,109.87936348676848
387,2023-05-17 03:58:00,28.617,28.595,28.617,28.59,195544,1684267080,,,,,,,,,,,-15.578571735827879,21.917014221457464,109.87936348676848
388,2023-05-17 03:59:00,28.582,28.575,28.595,28.575,280712,1684267140,,,,,,,,,,,-17.697331421894035,21.917014221457464,109.87936348676848
389,2023-05-17 04:00:00,28.565,28.575,28.735,28.535,2333976,1684267200,,,,,,,,,,,-17.599853074894597,15.263756982139569,105.83799284958724
