,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-01-14 04:46:00,70.187,70.227,70.227,70.132,168872,1642106760,,,,,,,,,,,12.911448596143146,1.1695612557258386,48.56670255668186
376,2022-01-14 04:47:00,70.237,69.999,70.257,69.999,369632,1642106820,,,,,,,,,,,9.78279733828007,1.1695612557258386,48.56670255668186
377,2022-01-14 04:48:00,69.937,70.002,70.027,69.937,293896,1642106880,,,,,,,,,,,8.123042349609477,1.1695612557258386,48.56670255668186
378,2022-01-14 04:49:00,69.962,69.956,69.962,69.927,270928,1642106940,,,,,,,,,,,6.048237737039855,1.1695612557258386,48.56670255668186
379,2022-01-14 04:50:00,69.932,69.847,69.962,69.846,195816,1642107000,,,,,,,,,,,3.750696546175263,-0.32136688648830614,48.56670255668186
380,2022-01-14 04:51:00,69.767,69.522,69.767,69.522,591472,1642107060,,,,,,,,,,,1.7171988659615351,-0.32136688648830614,48.56670255668186
381,2022-01-14 04:52:00,69.527,69.507,69.537,69.397,508888,1642107120,,,,,,,,,,,1.204563376398383,-0.32136688648830614,48.56670255668186
382,2022-01-14 04:53:00,69.607,69.667,69.687,69.562,398280,1642107180,,,,,,,,,,,2.624133234258885,-0.32136688648830614,48.56670255668186
383,2022-01-14 04:54:00,69.657,69.657,69.797,69.657,313952,1642107240,,,,,,,,,,,3.806235477323412,-0.32136688648830614,48.56670255668186
384,2022-01-14 04:55:00,69.592,69.222,69.592,69.222,654072,1642107300,,,,,,,,,,,1.895366494488492,-1.6237057867203077,48.56670255668186
385,2022-01-14 04:56:00,69.197,69.097,69.236,69.087,609968,1642107360,,,,,,,,,,,0.31937415687675497,-1.6237057867203077,48.56670255668186
386,2022-01-14 04:57:00,69.115,69.607,69.607,69.115,467736,1642107420,,,,,,,,,,,3.894892874332662,-1.6237057867203077,48.56670255668186
387,2022-01-14 04:58:00,69.497,69.634,69.702,69.497,430640,1642107480,,,,,,,,,,,7.371500540935351,-1.6237057867203077,48.56670255668186
388,2022-01-14 04:59:00,69.485,69.377,69.566,69.377,520392,1642107540,,,,,,,,,,,7.997481130135512,-1.6237057867203077,48.56670255668186
