,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-04-29 03:49:00,40.907,41.037,41.047,40.907,568096,1651175340,,,,,,,,,,,-13.568164391088175,104.82370749218416,89.73703332131728
379,2022-04-29 03:50:00,41.007,41.082,41.082,40.937,472256,1651175400,,,,,,,,,,,-12.73484402593671,102.10182067910637,89.73703332131728
380,2022-04-29 03:51:00,40.957,40.877,40.957,40.877,881424,1651175460,,,,,,,,,,,-15.75077970235931,102.10182067910637,89.73703332131728
381,2022-04-29 03:52:00,40.857,40.928,40.928,40.787,596960,1651175520,,,,,,,,,,,-15.5583314511981,102.10182067910637,89.73703332131728
382,2022-04-29 03:53:00,40.947,40.897,40.947,40.837,488896,1651175580,,,,,,,,,,,-15.86212907067555,102.10182067910637,89.73703332131728
383,2022-04-29 03:54:00,40.887,40.925,40.925,40.857,372384,1651175640,,,,,,,,,,,-15.460353833759314,102.10182067910637,89.73703332131728
384,2022-04-29 03:55:00,40.907,41.007,41.067,40.907,622928,1651175700,,,,,,,,,,,-13.379972272471534,99.06037210042419,89.73703332131728
385,2022-04-29 03:56:00,40.887,40.742,40.887,40.742,710736,1651175760,,,,,,,,,,,-15.698738426126013,99.06037210042419,89.73703332131728
386,2022-04-29 03:57:00,40.676,40.827,40.827,40.676,470208,1651175820,,,,,,,,,,,-15.003793342553223,99.06037210042419,89.73703332131728
387,2022-04-29 03:58:00,40.827,40.867,40.887,40.827,503328,1651175880,,,,,,,,,,,-13.569539689726682,99.06037210042419,89.73703332131728
388,2022-04-29 03:59:00,40.868,40.907,40.932,40.867,462640,1651175940,,,,,,,,,,,-11.481345649978039,99.06037210042419,89.73703332131728
389,2022-04-29 04:00:00,40.877,41.107,41.147,37.757,8323232,1651176000,,,,,,,,,,,2.402035729793056,97.29994194477689,93.87295480907994
