,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-05-13 03:46:00,27.916,27.955,27.955,27.916,309864,1683920760,,,,,,,,,,,100.89388423106064,59.11679877038679,48.969726536359616
376,2023-05-13 03:47:00,27.946,27.887,27.946,27.887,417784,1683920820,,,,,,,,,,,97.3439829335922,59.11679877038679,48.969726536359616
377,2023-05-13 03:48:00,27.885,27.907,27.907,27.885,273992,1683920880,,,,,,,,,,,95.49851670961311,59.11679877038679,48.969726536359616
378,2023-05-13 03:49:00,27.92,27.915,27.935,27.905,185968,1683920940,,,,,,,,,,,94.37251560967212,59.11679877038679,48.969726536359616
379,2023-05-13 03:50:00,27.92,27.915,27.92,27.907,202880,1683921000,,,,,,,,,,,93.35427641448365,68.5463247745734,48.969726536359616
380,2023-05-13 03:51:00,27.855,27.916,27.916,27.855,703312,1683921060,,,,,,,,,,,92.50149184962828,68.5463247745734,48.969726536359616
381,2023-05-13 03:52:00,27.935,27.935,27.947,27.935,409224,1683921120,,,,,,,,,,,93.00520380331292,68.5463247745734,48.969726536359616
382,2023-05-13 03:53:00,27.965,27.965,27.98,27.965,559816,1683921180,,,,,,,,,,,93.86029120373558,68.5463247745734,48.969726536359616
383,2023-05-13 03:54:00,27.965,27.976,27.976,27.96,240720,1683921240,,,,,,,,,,,95.28908575823772,68.5463247745734,48.969726536359616
384,2023-05-13 03:55:00,27.975,28.005,28.015,27.975,593952,1683921300,,,,,,,,,,,96.24157693224592,78.07661853777924,48.969726536359616
385,2023-05-13 03:56:00,28.026,28.03,28.045,28.015,436296,1683921360,,,,,,,,,,,96.86462503717107,78.07661853777924,48.969726536359616
386,2023-05-13 03:57:00,28.035,28.005,28.035,28.005,357952,1683921420,,,,,,,,,,,96.12945231211091,78.07661853777924,48.969726536359616
387,2023-05-13 03:58:00,28.015,28.015,28.025,28.009,459872,1683921480,,,,,,,,,,,95.96845983911584,78.07661853777924,48.969726536359616
388,2023-05-13 03:59:00,28.015,28.0,28.015,27.995,502264,1683921540,,,,,,,,,,,95.04613546335514,78.07661853777924,48.969726536359616
389,2023-05-13 04:00:00,28.005,28.025,28.025,27.795,2323216,1683921600,,,,,,,,,,,95.47167259426678,86.15639068598021,50.2267490448738
