,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-04-25 03:47:00,53.73,53.826,53.835,53.719,106284,1713988020,,,,,,,,,,,100.61326962975878,72.42311235866325,104.64903461883418
377,2024-04-25 03:48:00,53.815,53.825,53.85,53.815,96820,1713988080,,,,,,,,,,,101.61234737163713,72.42311235866325,104.64903461883418
378,2024-04-25 03:49:00,53.841,53.86,53.865,53.83,78428,1713988140,,,,,,,,,,,103.41303979450822,72.42311235866325,104.64903461883418
379,2024-04-25 03:50:00,53.884,53.86,53.93,53.86,151116,1713988200,,,,,,,,,,,103.81516681449835,76.5714354226431,104.64903461883418
380,2024-04-25 03:51:00,53.8,53.824,53.84,53.794,307332,1713988260,,,,,,,,,,,103.16342411888553,76.5714354226431,104.64903461883418
381,2024-04-25 03:52:00,53.78,53.765,53.788,53.765,112044,1713988320,,,,,,,,,,,100.7873645307443,76.5714354226431,104.64903461883418
382,2024-04-25 03:53:00,53.785,53.773,53.79,53.76,177260,1713988380,,,,,,,,,,,98.49798484886966,76.5714354226431,104.64903461883418
383,2024-04-25 03:54:00,53.785,53.78,53.788,53.74,182160,1713988440,,,,,,,,,,,95.75913550412798,76.5714354226431,104.64903461883418
384,2024-04-25 03:55:00,53.79,53.76,53.79,53.755,213832,1713988500,,,,,,,,,,,92.0835482609366,78.64944088869058,104.64903461883418
385,2024-04-25 03:56:00,53.78,53.88,53.88,53.78,443956,1713988560,,,,,,,,,,,93.24296625946144,78.64944088869058,104.64903461883418
386,2024-04-25 03:57:00,53.865,53.81,53.897,53.81,141104,1713988620,,,,,,,,,,,91.47885571012753,78.64944088869058,104.64903461883418
387,2024-04-25 03:58:00,53.821,53.806,53.821,53.795,104600,1713988680,,,,,,,,,,,88.87444695029785,78.64944088869058,104.64903461883418
388,2024-04-25 03:59:00,53.83,53.843,53.843,53.815,304880,1713988740,,,,,,,,,,,88.19086217796743,78.64944088869058,104.64903461883418
389,2024-04-25 04:00:00,53.815,53.71,53.815,51.51,4973232,1713988800,,,,,,,,,,,89.87147081677304,82.73339746577462,104.49575987704713
