,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-02-16 04:50:00,25.005,25.055,25.055,25.0,249648,1676494200,,,,,,,,,,,93.84086360706155,71.86784156133612,104.9701929082818
380,2023-02-16 04:51:00,25.055,25.055,25.075,25.035,963704,1676494260,,,,,,,,,,,97.56132649352426,71.86784156133612,104.9701929082818
381,2023-02-16 04:52:00,25.065,25.035,25.065,25.025,249592,1676494320,,,,,,,,,,,99.1834719716865,71.86784156133612,104.9701929082818
382,2023-02-16 04:53:00,25.025,24.975,25.025,24.975,510024,1676494380,,,,,,,,,,,95.74831808315969,71.86784156133612,104.9701929082818
383,2023-02-16 04:54:00,24.975,25.015,25.015,24.97,206504,1676494440,,,,,,,,,,,95.77481372656224,71.86784156133612,104.9701929082818
384,2023-02-16 04:55:00,25.005,24.995,25.015,24.995,358752,1676494500,,,,,,,,,,,94.11296927788227,71.37653461764631,104.9701929082818
385,2023-02-16 04:56:00,25.0,25.05,25.05,25.0,479280,1676494560,,,,,,,,,,,96.92296417616751,71.37653461764631,104.9701929082818
386,2023-02-16 04:57:00,25.064,25.095,25.105,25.064,514616,1676494620,,,,,,,,,,,100.62108318340499,71.37653461764631,104.9701929082818
387,2023-02-16 04:58:00,25.101,25.14,25.14,25.101,566656,1676494680,,,,,,,,,,,104.53115339580818,71.37653461764631,104.9701929082818
388,2023-02-16 04:59:00,25.13,25.135,25.144,25.124,528344,1676494740,,,,,,,,,,,107.36048623931335,71.37653461764631,104.9701929082818
