,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-10-19 03:47:00,36.012,36.039,36.067,36.012,831904,1697658420,,,,,,,,,,,6.228933769002449,-1.004679737046672,6.316575561216098
377,2023-10-19 03:48:00,36.032,35.952,36.032,35.952,439000,1697658480,,,,,,,,,,,4.373463849184198,-1.004679737046672,6.316575561216098
378,2023-10-19 03:49:00,35.94,35.95,35.95,35.911,406840,1697658540,,,,,,,,,,,4.196283720319293,-1.004679737046672,6.316575561216098
379,2023-10-19 03:50:00,35.952,35.992,36.002,35.945,279248,1697658600,,,,,,,,,,,5.645876551770314,-1.5167850154249152,6.316575561216098
380,2023-10-19 03:51:00,36.017,36.081,36.081,36.017,473312,1697658660,,,,,,,,,,,10.34060558073855,-1.5167850154249152,6.316575561216098
381,2023-10-19 03:52:00,36.082,36.132,36.137,36.082,361768,1697658720,,,,,,,,,,,16.46392591929946,-1.5167850154249152,6.316575561216098
382,2023-10-19 03:53:00,36.141,36.082,36.147,36.072,387088,1697658780,,,,,,,,,,,20.027155530049942,-1.5167850154249152,6.316575561216098
383,2023-10-19 03:54:00,36.077,36.136,36.136,36.077,403904,1697658840,,,,,,,,,,,25.23617426122194,-1.5167850154249152,6.316575561216098
384,2023-10-19 03:55:00,36.127,36.202,36.202,36.126,402320,1697658900,,,,,,,,,,,32.357357152394385,0.7966315426740209,6.316575561216098
385,2023-10-19 03:56:00,36.272,36.202,36.303,36.202,566640,1697658960,,,,,,,,,,,38.67299382747725,0.7966315426740209,6.316575561216098
386,2023-10-19 03:57:00,36.205,36.203,36.256,36.203,351808,1697659020,,,,,,,,,,,44.296684531255885,0.7966315426740209,6.316575561216098
387,2023-10-19 03:58:00,36.212,36.212,36.232,36.212,312856,1697659080,,,,,,,,,,,49.596249593273264,0.7966315426740209,6.316575561216098
388,2023-10-19 03:59:00,36.242,36.267,36.268,36.242,603872,1697659140,,,,,,,,,,,56.33864645834591,0.7966315426740209,6.316575561216098
389,2023-10-19 04:00:00,36.232,36.242,36.632,36.202,4634304,1697659200,,,,,,,,,,,57.57617028130286,3.6632553654035434,4.401922982532184
