,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-02 03:50:00,27.5,27.5,27.514,27.5,197592,1682970600,,,,,,,,,,,62.358377321539194,20.90073673767813,91.33912236635422
380,2023-05-02 03:51:00,27.545,27.5,27.545,27.5,428168,1682970660,,,,,,,,,,,66.79320346963168,20.90073673767813,91.33912236635422
381,2023-05-02 03:52:00,27.485,27.475,27.485,27.46,287648,1682970720,,,,,,,,,,,68.31512667654964,20.90073673767813,91.33912236635422
382,2023-05-02 03:53:00,27.51,27.495,27.525,27.495,175384,1682970780,,,,,,,,,,,71.53726810712452,20.90073673767813,91.33912236635422
383,2023-05-02 03:54:00,27.5,27.48,27.5,27.475,183040,1682970840,,,,,,,,,,,72.92616789506027,20.90073673767813,91.33912236635422
384,2023-05-02 03:55:00,27.485,27.508,27.515,27.479,199592,1682970900,,,,,,,,,,,76.78749318635056,20.07048210307525,91.33912236635422
385,2023-05-02 03:56:00,27.485,27.445,27.496,27.445,316368,1682970960,,,,,,,,,,,74.15208102593539,20.07048210307525,91.33912236635422
386,2023-05-02 03:57:00,27.455,27.495,27.505,27.455,178984,1682971020,,,,,,,,,,,76.5267794060807,20.07048210307525,91.33912236635422
387,2023-05-02 03:58:00,27.52,27.52,27.523,27.505,287216,1682971080,,,,,,,,,,,80.97750875320232,20.07048210307525,91.33912236635422
388,2023-05-02 03:59:00,27.535,27.536,27.54,27.53,225616,1682971140,,,,,,,,,,,86.41246627890304,20.07048210307525,91.33912236635422
389,2023-05-02 04:00:00,27.525,27.465,27.535,27.295,3099688,1682971200,,,,,,,,,,,85.93175165116263,18.797538768304094,90.53919447003753
