,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2023-04-26 03:42:00,24.675,24.685,24.685,24.654,270448,1682451720,,,,,,,,,,,15.630520213054965,10.087046394578703,-2.2953624859579875
372,2023-04-26 03:43:00,24.669,24.645,24.669,24.645,168416,1682451780,,,,,,,,,,,10.606053085393356,10.087046394578703,-2.2953624859579875
373,2023-04-26 03:44:00,24.645,24.656,24.656,24.635,467736,1682451840,,,,,,,,,,,8.351415298731013,10.087046394578703,-2.2953624859579875
374,2023-04-26 03:45:00,24.645,24.59,24.645,24.59,1042632,1682451900,,,,,,,,,,,4.231338950992139,8.011118093196536,-2.2953624859579875
375,2023-04-26 03:46:00,24.595,24.624,24.65,24.595,413008,1682451960,,,,,,,,,,,3.448609487904193,8.011118093196536,-2.2953624859579875
376,2023-04-26 03:47:00,24.605,24.591,24.62,24.59,226864,1682452020,,,,,,,,,,,0.07510949991940663,8.011118093196536,-2.2953624859579875
377,2023-04-26 03:48:00,24.59,24.63,24.639,24.59,335424,1682452080,,,,,,,,,,,0.3785944343475336,8.011118093196536,-2.2953624859579875
378,2023-04-26 03:49:00,24.625,24.605,24.625,24.6,215232,1682452140,,,,,,,,,,,-1.3587191091476285,8.011118093196536,-2.2953624859579875
379,2023-04-26 03:50:00,24.605,24.58,24.605,24.58,204800,1682452200,,,,,,,,,,,-4.083464793121735,6.167148914689417,-2.2953624859579875
380,2023-04-26 03:51:00,24.543,24.605,24.605,24.54,1109336,1682452260,,,,,,,,,,,-2.002364364461741,6.167148914689417,-2.2953624859579875
381,2023-04-26 03:52:00,24.631,24.664,24.664,24.631,441928,1682452320,,,,,,,,,,,3.949563469616251,6.167148914689417,-2.2953624859579875
382,2023-04-26 03:53:00,24.665,24.62,24.675,24.62,490376,1682452380,,,,,,,,,,,6.3104511166433355,6.167148914689417,-2.2953624859579875
383,2023-04-26 03:54:00,24.575,24.575,24.585,24.565,371576,1682452440,,,,,,,,,,,5.394555684201748,6.167148914689417,-2.2953624859579875
384,2023-04-26 03:55:00,24.595,24.595,24.615,24.595,439592,1682452500,,,,,,,,,,,5.99336811397994,6.1732362493038195,-2.2953624859579875
385,2023-04-26 03:56:00,24.545,24.545,24.565,24.536,688224,1682452560,,,,,,,,,,,3.4273302195637925,6.1732362493038195,-2.2953624859579875
386,2023-04-26 03:57:00,24.545,24.535,24.55,24.535,268776,1682452620,,,,,,,,,,,0.585244223677428,6.1732362493038195,-2.2953624859579875
387,2023-04-26 03:58:00,24.53,24.51,24.53,24.51,334320,1682452680,,,,,,,,,,,-1.8931295515110378,6.1732362493038195,-2.2953624859579875
388,2023-04-26 03:59:00,24.51,24.515,24.52,24.51,551552,1682452740,,,,,,,,,,,-3.73541084784776,6.1732362493038195,-2.2953624859579875
389,2023-04-26 04:00:00,24.51,24.495,25.526,24.465,12190808,1682452800,,,,,,,,,,,-5.084345278258489,5.0898090414554495,-3.7565335609211274
