,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-28 03:50:00,72.208,72.173,72.208,72.173,71498,1630093800,,,,,,,,,,,18.28754059009934,86.09364279572353,80.74594367671125
380,2021-08-28 03:51:00,72.278,72.173,72.278,72.173,226892,1630093860,,,,,,,,,,,15.835995571797696,86.09364279572353,80.74594367671125
381,2021-08-28 03:52:00,72.163,72.138,72.163,72.123,67036,1630093920,,,,,,,,,,,10.614788832515487,86.09364279572353,80.74594367671125
382,2021-08-28 03:53:00,72.133,72.126,72.133,72.106,33392,1630093980,,,,,,,,,,,6.390999040483152,86.09364279572353,80.74594367671125
383,2021-08-28 03:54:00,72.144,72.146,72.171,72.143,37388,1630094040,,,,,,,,,,,4.563546261807716,86.09364279572353,80.74594367671125
384,2021-08-28 03:55:00,72.153,72.153,72.168,72.143,117456,1630094100,,,,,,,,,,,3.6799818920753893,82.96216981573164,80.74594367671125
385,2021-08-28 03:56:00,72.148,72.088,72.148,72.088,160892,1630094160,,,,,,,,,,,-1.3240050408059858,82.96216981573164,80.74594367671125
386,2021-08-28 03:57:00,72.088,72.123,72.133,72.078,50532,1630094220,,,,,,,,,,,-2.0330813944352855,82.96216981573164,80.74594367671125
387,2021-08-28 03:58:00,72.101,72.108,72.128,72.101,51108,1630094280,,,,,,,,,,,-3.7716732702242837,82.96216981573164,80.74594367671125
388,2021-08-28 03:59:00,72.093,72.096,72.111,72.083,48144,1630094340,,,,,,,,,,,-6.1846712158876755,82.96216981573164,80.74594367671125
389,2021-08-28 04:00:00,72.096,72.073,72.178,71.973,1143424,1630094400,,,,,,,,,,,-4.078470512493823,77.32412878416179,82.83186892692714
