,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2022-12-29 04:41:00,15.335,15.33,15.338,15.325,239376,1672260060,,,,,,,,,,,27.091029359403663,12.06916069055589,-2.232233620743571
371,2022-12-29 04:42:00,15.341,15.33,15.341,15.33,126016,1672260120,,,,,,,,,,,28.783653393722325,12.06916069055589,-2.232233620743571
372,2022-12-29 04:43:00,15.33,15.31,15.355,15.31,471728,1672260180,,,,,,,,,,,28.579572364583896,12.06916069055589,-2.232233620743571
373,2022-12-29 04:44:00,15.295,15.3,15.301,15.292,282768,1672260240,,,,,,,,,,,28.01181182795112,12.06916069055589,-2.232233620743571
374,2022-12-29 04:45:00,15.285,15.26,15.285,15.26,984288,1672260300,,,,,,,,,,,23.70924889109873,8.85505095142237,-2.232233620743571
375,2022-12-29 04:46:00,15.265,15.265,15.27,15.258,529600,1672260360,,,,,,,,,,,20.413087961593078,8.85505095142237,-2.232233620743571
376,2022-12-29 04:47:00,15.26,15.29,15.295,15.26,316352,1672260420,,,,,,,,,,,21.559302824767443,8.85505095142237,-2.232233620743571
377,2022-12-29 04:48:00,15.285,15.29,15.29,15.27,180272,1672260480,,,,,,,,,,,22.58162232379182,8.85505095142237,-2.232233620743571
378,2022-12-29 04:49:00,15.296,15.34,15.34,15.296,270656,1672260540,,,,,,,,,,,30.841898902699604,8.85505095142237,-2.232233620743571
379,2022-12-29 04:50:00,15.335,15.331,15.34,15.324,390704,1672260600,,,,,,,,,,,36.86796387272415,8.319426617752015,-2.232233620743571
380,2022-12-29 04:51:00,15.335,15.335,15.335,15.305,621440,1672260660,,,,,,,,,,,42.801341655041306,8.319426617752015,-2.232233620743571
381,2022-12-29 04:52:00,15.325,15.31,15.334,15.31,289440,1672260720,,,,,,,,,,,44.37803538079459,8.319426617752015,-2.232233620743571
382,2022-12-29 04:53:00,15.306,15.306,15.325,15.29,611792,1672260780,,,,,,,,,,,45.15427509131373,8.319426617752015,-2.232233620743571
383,2022-12-29 04:54:00,15.307,15.275,15.307,15.275,421152,1672260840,,,,,,,,,,,41.24687447805426,8.319426617752015,-2.232233620743571
384,2022-12-29 04:55:00,15.275,15.295,15.295,15.275,425104,1672260900,,,,,,,,,,,40.66832195470384,6.707011855792601,-2.232233620743571
385,2022-12-29 04:56:00,15.29,15.305,15.315,15.29,345408,1672260960,,,,,,,,,,,41.59042793251306,6.707011855792601,-2.232233620743571
386,2022-12-29 04:57:00,15.31,15.303,15.32,15.3,288432,1672261020,,,,,,,,,,,42.08576142596114,6.707011855792601,-2.232233620743571
387,2022-12-29 04:58:00,15.312,15.29,15.312,15.29,332752,1672261080,,,,,,,,,,,40.58319556024061,6.707011855792601,-2.232233620743571
388,2022-12-29 04:59:00,15.29,15.285,15.296,15.285,304656,1672261140,,,,,,,,,,,38.47853936600521,6.707011855792601,-2.232233620743571
