,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-24 03:50:00,70.668,70.633,70.673,70.633,50988,1629748200,,,,,,,,,,,15.461121674421832,61.114737877751395,115.306570016855
380,2021-08-24 03:51:00,70.683,70.623,70.693,70.623,153736,1629748260,,,,,,,,,,,15.443211331713812,61.114737877751395,115.306570016855
381,2021-08-24 03:52:00,70.619,70.678,70.703,70.619,44968,1629748320,,,,,,,,,,,20.042446327724377,61.114737877751395,115.306570016855
382,2021-08-24 03:53:00,70.688,70.618,70.698,70.618,54258,1629748380,,,,,,,,,,,19.64434508653973,61.114737877751395,115.306570016855
383,2021-08-24 03:54:00,70.623,70.643,70.649,70.623,46494,1629748440,,,,,,,,,,,21.858968433010574,61.114737877751395,115.306570016855
384,2021-08-24 03:55:00,70.636,70.603,70.636,70.603,95356,1629748500,,,,,,,,,,,20.436983137327545,56.29140006333773,115.306570016855
385,2021-08-24 03:56:00,70.583,70.428,70.583,70.428,221452,1629748560,,,,,,,,,,,15.00988393464688,56.29140006333773,115.306570016855
386,2021-08-24 03:57:00,70.463,70.418,70.468,70.418,107836,1629748620,,,,,,,,,,,10.215566922824408,56.29140006333773,115.306570016855
387,2021-08-24 03:58:00,70.418,70.441,70.448,70.418,113294,1629748680,,,,,,,,,,,7.325768115966142,56.29140006333773,115.306570016855
388,2021-08-24 03:59:00,70.438,70.415,70.438,70.415,81578,1629748740,,,,,,,,,,,3.474863196022085,56.29140006333773,115.306570016855
389,2021-08-24 04:00:00,70.416,70.448,70.808,70.416,663752,1629748800,,,,,,,,,,,1.7096030839548746,46.237282653607025,114.7938431595685
