,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-06-04 03:46:00,31.017,30.992,31.017,30.992,434832,1654285560,,,,,,,,,,,45.069551543902364,27.293770314711907,16.524103397033684
376,2022-06-04 03:47:00,30.98,30.957,30.98,30.938,287312,1654285620,,,,,,,,,,,39.75326415351354,27.293770314711907,16.524103397033684
377,2022-06-04 03:48:00,31.037,31.129,31.129,31.037,634192,1654285680,,,,,,,,,,,40.92028073864513,27.293770314711907,16.524103397033684
378,2022-06-04 03:49:00,31.172,31.252,31.252,31.162,491248,1654285740,,,,,,,,,,,46.18023916363538,27.293770314711907,16.524103397033684
379,2022-06-04 03:50:00,31.192,31.157,31.192,31.152,394016,1654285800,,,,,,,,,,,48.57778266501376,26.60077065758886,16.524103397033684
380,2022-06-04 03:51:00,31.147,31.112,31.147,31.007,711376,1654285860,,,,,,,,,,,49.40853684711843,26.60077065758886,16.524103397033684
381,2022-06-04 03:52:00,31.182,31.135,31.212,31.107,722864,1654285920,,,,,,,,,,,52.324151370708776,26.60077065758886,16.524103397033684
382,2022-06-04 03:53:00,31.107,31.197,31.197,31.081,294272,1654285980,,,,,,,,,,,58.04822596207704,26.60077065758886,16.524103397033684
383,2022-06-04 03:54:00,31.232,31.197,31.274,31.197,603648,1654286040,,,,,,,,,,,63.10716213029281,26.60077065758886,16.524103397033684
384,2022-06-04 03:55:00,31.172,31.207,31.207,31.107,507424,1654286100,,,,,,,,,,,68.03032932817251,26.88669003504034,16.524103397033684
385,2022-06-04 03:56:00,31.307,31.257,31.307,31.257,775024,1654286160,,,,,,,,,,,74.48370214598121,26.88669003504034,16.524103397033684
386,2022-06-04 03:57:00,31.202,31.227,31.227,31.167,437936,1654286220,,,,,,,,,,,78.78363905211214,26.88669003504034,16.524103397033684
387,2022-06-04 03:58:00,31.237,31.197,31.259,31.197,401632,1654286280,,,,,,,,,,,81.1564546637647,26.88669003504034,16.524103397033684
388,2022-06-04 03:59:00,31.209,31.167,31.209,31.167,634576,1654286340,,,,,,,,,,,81.80785914211934,26.88669003504034,16.524103397033684
389,2022-06-04 04:00:00,31.182,31.187,31.287,31.067,2858624,1654286400,,,,,,,,,,,83.22724311775934,26.788822475152614,12.886016736095812
