,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2022-04-07 03:41:00,52.987,53.022,53.022,52.937,382160,1649274060,,,,,,,,,,,-2.049355089043445,72.08902448649103,-16.70462203243396
371,2022-04-07 03:42:00,52.997,52.697,52.997,52.697,363024,1649274120,,,,,,,,,,,-1.8812746190222924,72.08902448649103,-16.70462203243396
372,2022-04-07 03:43:00,52.827,52.897,52.897,52.732,268928,1649274180,,,,,,,,,,,0.16239225539176516,72.08902448649103,-16.70462203243396
373,2022-04-07 03:44:00,52.917,52.907,52.927,52.906,203376,1649274240,,,,,,,,,,,2.1599607838510764,72.08902448649103,-16.70462203243396
374,2022-04-07 03:45:00,52.937,53.052,53.122,52.937,488832,1649274300,,,,,,,,,,,5.327572016730869,71.55626335533981,-16.70462203243396
375,2022-04-07 03:46:00,53.047,53.047,53.087,53.037,338528,1649274360,,,,,,,,,,,8.178539242749181,71.55626335533981,-16.70462203243396
376,2022-04-07 03:47:00,53.097,53.096,53.107,53.057,274448,1649274420,,,,,,,,,,,11.226747625475582,71.55626335533981,-16.70462203243396
377,2022-04-07 03:48:00,53.197,53.377,53.409,53.197,560960,1649274480,,,,,,,,,,,16.53490452741373,71.55626335533981,-16.70462203243396
378,2022-04-07 03:49:00,53.447,53.562,53.597,53.447,617072,1649274540,,,,,,,,,,,22.981636934741204,71.55626335533981,-16.70462203243396
379,2022-04-07 03:50:00,53.587,53.387,53.587,53.387,458944,1649274600,,,,,,,,,,,27.994525044952212,73.2082942265382,-16.70462203243396
380,2022-04-07 03:51:00,53.307,53.017,53.447,53.017,802320,1649274660,,,,,,,,,,,29.919241498434204,73.2082942265382,-16.70462203243396
381,2022-04-07 03:52:00,53.027,53.085,53.137,53.027,496448,1649274720,,,,,,,,,,,32.41261658248014,73.2082942265382,-16.70462203243396
382,2022-04-07 03:53:00,53.067,53.116,53.116,53.007,287440,1649274780,,,,,,,,,,,34.99443339550885,73.2082942265382,-16.70462203243396
383,2022-04-07 03:54:00,53.087,53.052,53.137,53.052,238768,1649274840,,,,,,,,,,,36.58814682487437,73.2082942265382,-16.70462203243396
384,2022-04-07 03:55:00,53.012,52.837,53.087,52.837,447296,1649274900,,,,,,,,,,,35.60980572523988,71.00508346271911,-16.70462203243396
385,2022-04-07 03:56:00,52.827,52.797,52.907,52.797,435136,1649274960,,,,,,,,,,,34.29520255241678,71.00508346271911,-16.70462203243396
386,2022-04-07 03:57:00,52.757,52.877,52.877,52.702,333488,1649275020,,,,,,,,,,,34.02425467517703,71.00508346271911,-16.70462203243396
387,2022-04-07 03:58:00,52.964,53.052,53.157,52.964,469504,1649275080,,,,,,,,,,,35.74617185248634,71.00508346271911,-16.70462203243396
388,2022-04-07 03:59:00,53.047,52.82,53.047,52.82,453904,1649275140,,,,,,,,,,,34.693259070885915,71.00508346271911,-16.70462203243396
389,2022-04-07 04:00:00,52.877,52.747,52.877,52.047,2153632,1649275200,,,,,,,,,,,34.66393805891984,68.38528204309765,-16.373734453872274
