,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-18 03:50:00,49.082,48.997,49.082,48.957,501272,1647546600,,,,,,,,,,,106.7323754949939,86.95075119600807,114.51995631951749
380,2022-03-18 03:51:00,48.937,48.837,48.937,48.788,947896,1647546660,,,,,,,,,,,104.28356640077797,86.95075119600807,114.51995631951749
381,2022-03-18 03:52:00,48.847,48.867,48.904,48.837,242720,1647546720,,,,,,,,,,,102.5547242436224,86.95075119600807,114.51995631951749
382,2022-03-18 03:53:00,48.877,48.767,48.877,48.767,276616,1647546780,,,,,,,,,,,99.11845161451812,86.95075119600807,114.51995631951749
383,2022-03-18 03:54:00,48.742,48.775,48.775,48.707,180152,1647546840,,,,,,,,,,,96.1243603214185,86.95075119600807,114.51995631951749
384,2022-03-18 03:55:00,48.708,48.767,48.847,48.637,490248,1647546900,,,,,,,,,,,93.24229861430435,86.51893195757745,114.51995631951749
385,2022-03-18 03:56:00,48.872,48.897,48.927,48.862,399424,1647546960,,,,,,,,,,,92.96710811473545,86.51893195757745,114.51995631951749
386,2022-03-18 03:57:00,48.897,48.778,48.912,48.778,301256,1647547020,,,,,,,,,,,90.50819630615447,86.51893195757745,114.51995631951749
387,2022-03-18 03:58:00,48.887,48.917,48.937,48.887,355376,1647547080,,,,,,,,,,,90.7814351439371,86.51893195757745,114.51995631951749
388,2022-03-18 03:59:00,48.927,48.917,48.937,48.882,328704,1647547140,,,,,,,,,,,90.7970561567816,86.51893195757745,114.51995631951749
389,2022-03-18 04:00:00,48.927,49.107,49.317,48.137,2379008,1647547200,,,,,,,,,,,91.26485278627018,87.65933148896471,115.21856935033594
