,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-21 03:50:00,61.42,61.36,61.44,61.36,390760,1710964200,,,,,,,,,,,45.46682090496273,104.53057421870844,91.91661886550091
380,2024-03-21 03:51:00,61.34,61.325,61.36,61.27,456784,1710964260,,,,,,,,,,,38.55381793771937,104.53057421870844,91.91661886550091
381,2024-03-21 03:52:00,61.335,61.485,61.485,61.335,325328,1710964320,,,,,,,,,,,36.97158505097519,104.53057421870844,91.91661886550091
382,2024-03-21 03:53:00,61.49,61.52,61.52,61.455,195936,1710964380,,,,,,,,,,,36.63158062626991,104.53057421870844,91.91661886550091
383,2024-03-21 03:54:00,61.545,61.56,61.6,61.545,233808,1710964440,,,,,,,,,,,37.53860504097193,104.53057421870844,91.91661886550091
384,2024-03-21 03:55:00,61.48,61.42,61.558,61.42,319136,1710964500,,,,,,,,,,,34.49521917537467,104.04439468414056,91.91661886550091
385,2024-03-21 03:56:00,61.54,61.57,61.61,61.51,761112,1710964560,,,,,,,,,,,36.0829367099756,104.04439468414056,91.91661886550091
386,2024-03-21 03:57:00,61.55,61.61,61.61,61.52,294520,1710964620,,,,,,,,,,,38.704339298530016,104.04439468414056,91.91661886550091
387,2024-03-21 03:58:00,61.55,61.6,61.61,61.55,225704,1710964680,,,,,,,,,,,40.835460777481245,104.04439468414056,91.91661886550091
388,2024-03-21 03:59:00,61.6,61.62,61.651,61.6,241280,1710964740,,,,,,,,,,,43.278533623531075,104.04439468414056,91.91661886550091
389,2024-03-21 04:00:00,61.63,61.7,62.72,61.58,3802408,1710964800,,,,,,,,,,,38.93321911373181,100.89038538059873,92.74506634855034
