,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-01 04:48:00,83.268,83.258,83.268,83.233,66570,1640983680,,,,,,,,,,,46.357859707538196,47.66564332028413,-1.0151870297924006
378,2022-01-01 04:49:00,83.253,83.278,83.278,83.248,56064,1640983740,,,,,,,,,,,48.685835230095165,47.66564332028413,-1.0151870297924006
379,2022-01-01 04:50:00,83.267,83.143,83.267,83.143,71196,1640983800,,,,,,,,,,,46.1481727350712,45.50609032247482,-1.0151870297924006
380,2022-01-01 04:51:00,83.013,82.703,83.013,82.703,385392,1640983860,,,,,,,,,,,37.399150416138994,45.50609032247482,-1.0151870297924006
381,2022-01-01 04:52:00,82.693,82.548,82.693,82.548,209444,1640983920,,,,,,,,,,,29.6115614164641,45.50609032247482,-1.0151870297924006
382,2022-01-01 04:53:00,82.578,82.693,82.706,82.578,155772,1640983980,,,,,,,,,,,25.56771690217316,45.50609032247482,-1.0151870297924006
383,2022-01-01 04:54:00,82.623,82.633,82.633,82.548,164404,1640984040,,,,,,,1.0,,,,20.809970911413956,45.50609032247482,-1.0151870297924006
384,2022-01-01 04:55:00,82.653,82.448,82.653,82.448,229816,1640984100,,,,,,,,,,,14.928742593064243,38.16830943307341,-1.0151870297924006
385,2022-01-01 04:56:00,82.438,82.503,82.503,82.433,241248,1640984160,,,,,,,,,,,10.977872418460109,38.16830943307341,-1.0151870297924006
386,2022-01-01 04:57:00,82.398,82.518,82.593,82.398,164908,1640984220,,,,,,,,,,,8.334359619327842,38.16830943307341,-1.0151870297924006
387,2022-01-01 04:58:00,82.468,82.478,82.523,82.423,114180,1640984280,,,,,,,,,,,5.356756836675373,38.16830943307341,-1.0151870297924006
388,2022-01-01 04:59:00,82.491,82.508,82.523,82.468,253128,1640984340,,,,,,,,,,,3.2852148496549063,38.16830943307341,-1.0151870297924006
