,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-03 03:50:00,35.877,35.902,35.902,35.872,183272,1698954600,,,,,,,,,,,43.55183566347749,91.43729084141407,105.12980428200282
380,2023-11-03 03:51:00,35.862,35.882,35.888,35.842,352544,1698954660,,,,,,,,,,,44.21775282795733,91.43729084141407,105.12980428200282
381,2023-11-03 03:52:00,35.882,35.902,35.912,35.865,627088,1698954720,,,,,,,,,,,48.05229771527067,91.43729084141407,105.12980428200282
382,2023-11-03 03:53:00,35.887,35.897,35.898,35.877,328776,1698954780,,,,,,,,,,,50.689784233424476,91.43729084141407,105.12980428200282
383,2023-11-03 03:54:00,35.882,35.877,35.907,35.877,216896,1698954840,,,,,,,,,,,49.84514002149764,91.43729084141407,105.12980428200282
384,2023-11-03 03:55:00,35.886,35.905,35.905,35.877,412160,1698954900,,,,,,,,,,,53.60491394263511,91.92129524801976,105.12980428200282
385,2023-11-03 03:56:00,35.892,35.837,35.892,35.837,615800,1698954960,,,,,,,,,,,46.04614576999067,91.92129524801976,105.12980428200282
386,2023-11-03 03:57:00,35.852,35.887,35.902,35.852,410848,1698955020,,,,,,,,,,,47.35780962786562,91.92129524801976,105.12980428200282
387,2023-11-03 03:58:00,35.882,35.842,35.882,35.842,350856,1698955080,,,,,,,,,,,41.3207477595314,91.92129524801976,105.12980428200282
388,2023-11-03 03:59:00,35.847,35.827,35.847,35.822,275656,1698955140,,,,,,,,,,,33.55882058864759,91.92129524801976,105.12980428200282
389,2023-11-03 04:00:00,35.832,35.862,35.902,35.282,4669128,1698955200,,,,,,,,,,,42.159220512562584,91.19953606250854,105.28986583099518
