,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-02-04 04:47:00,24.605,24.56,24.605,24.56,519488,1675457220,,,,,,,,,,,58.75069624898977,-5.18483203685809,81.73014716130609
377,2023-02-04 04:48:00,24.554,24.605,24.615,24.554,283024,1675457280,,,,,,,,,,,56.43923106673233,-5.18483203685809,81.73014716130609
378,2023-02-04 04:49:00,24.605,24.605,24.605,24.575,134192,1675457340,,,,,,,,,,,54.36250135754578,-5.18483203685809,81.73014716130609
379,2023-02-04 04:50:00,24.57,24.565,24.595,24.565,312752,1675457400,,,,,,,,,,,50.51115451528079,-5.478977341106322,81.73014716130609
380,2023-02-04 04:51:00,24.575,24.61,24.61,24.535,567744,1675457460,,,,,,,,,,,49.02766906413268,-5.478977341106322,81.73014716130609
381,2023-02-04 04:52:00,24.575,24.555,24.575,24.555,296384,1675457520,,,,,,,,,,,42.54875927338247,-5.478977341106322,81.73014716130609
382,2023-02-04 04:53:00,24.564,24.62,24.62,24.564,421600,1675457580,,,,,,,,,,,38.82557690443396,-5.478977341106322,81.73014716130609
383,2023-02-04 04:54:00,24.675,24.685,24.725,24.675,605216,1675457640,,,,,,,,,,,39.288501133362445,-5.478977341106322,81.73014716130609
384,2023-02-04 04:55:00,24.705,24.775,24.785,24.705,605312,1675457700,,,,,,,,,,,44.931285426333275,-3.207792088850667,81.73014716130609
385,2023-02-04 04:56:00,24.795,24.785,24.82,24.76,833360,1675457760,,,,,,,,,,,50.54943982200561,-3.207792088850667,81.73014716130609
386,2023-02-04 04:57:00,24.77,24.805,24.805,24.765,545984,1675457820,,,,,,,,,,,56.71376185797628,-3.207792088850667,81.73014716130609
387,2023-02-04 04:58:00,24.8,24.749,24.805,24.749,530048,1675457880,,,,,,,,,,,58.95204883270284,-3.207792088850667,81.73014716130609
388,2023-02-04 04:59:00,24.715,24.735,24.745,24.715,488736,1675457940,,,,,,,,,,,60.11727745776041,-3.207792088850667,81.73014716130609
