,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-05-26 03:50:00,27.047,27.012,27.047,26.957,409200,1653508200,,,,,,,,,,,-17.818306454960393,89.43755546771945,69.47999907545069
380,2022-05-26 03:51:00,27.047,26.789,27.047,26.728,1398640,1653508260,,,,,,,,,,,-19.689716054606038,89.43755546771945,69.47999907545069
381,2022-05-26 03:52:00,26.872,26.817,26.872,26.782,618176,1653508320,,,,,,,,,,,-20.613905606091876,89.43755546771945,69.47999907545069
382,2022-05-26 03:53:00,26.802,26.822,26.827,26.792,494960,1653508380,,,,,,,,,,,-21.178722948983875,89.43755546771945,69.47999907545069
383,2022-05-26 03:54:00,26.802,26.867,26.867,26.782,903328,1653508440,,,,,,,,,,,-20.58455919354263,89.43755546771945,69.47999907545069
384,2022-05-26 03:55:00,26.872,26.987,26.987,26.872,801712,1653508500,,,,,,,,,,,-17.384608304255963,85.94374476915138,69.47999907545069
385,2022-05-26 03:56:00,26.927,27.007,27.017,26.927,874688,1653508560,,,,,,,,,,,-13.972709224987156,85.94374476915138,69.47999907545069
386,2022-05-26 03:57:00,27.067,27.007,27.077,26.998,578672,1653508620,,,,,,,,,,,-10.802051455793361,85.94374476915138,69.47999907545069
387,2022-05-26 03:58:00,26.967,26.997,27.017,26.967,339760,1653508680,,,,,,,,,,,-8.065876731119346,85.94374476915138,69.47999907545069
388,2022-05-26 03:59:00,27.007,26.997,27.007,26.959,447968,1653508740,,,,,,,,,,,-5.514991921949786,85.94374476915138,69.47999907545069
389,2022-05-26 04:00:00,27.007,27.027,27.067,26.147,4506624,1653508800,,,,,,,,,,,3.0095535028563773,83.23139515009643,72.37064734889945
