,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-08-07 03:49:00,67.596,67.576,67.596,67.576,31242,1628279340,,,,,,,,,,,65.9920273130197,49.05225247768105,63.24963460019518
379,2021-08-07 03:50:00,67.569,67.513,67.593,67.513,185780,1628279400,,,,,,,,,,,57.09737836784758,42.29201899830893,63.24963460019518
380,2021-08-07 03:51:00,67.543,67.588,67.588,67.538,100830,1628279460,,,,,,,,,,,52.04470122513338,42.29201899830893,63.24963460019518
381,2021-08-07 03:52:00,67.568,67.566,67.588,67.563,47252,1628279520,,,,,,,,,,,46.13791422604592,42.29201899830893,63.24963460019518
382,2021-08-07 03:53:00,67.563,67.613,67.613,67.563,49550,1628279580,,,,,,,,,,,43.74894107183256,42.29201899830893,63.24963460019518
383,2021-08-07 03:54:00,67.618,67.543,67.623,67.543,73008,1628279640,,,,,,,,,,,36.043044361799616,42.29201899830893,63.24963460019518
384,2021-08-07 03:55:00,67.568,67.681,67.681,67.568,128916,1628279700,,,,,,,,,,,38.310390693397835,42.95958441628528,63.24963460019518
385,2021-08-07 03:56:00,67.683,67.751,67.751,67.683,127406,1628279760,,,,,,,,,,,44.985730956800126,42.95958441628528,63.24963460019518
386,2021-08-07 03:57:00,67.743,67.708,67.743,67.688,84638,1628279820,,,,,,,,,,,48.13179193142511,42.95958441628528,63.24963460019518
387,2021-08-07 03:58:00,67.706,67.723,67.723,67.706,41128,1628279880,,,,,,,,,,,51.94579784924234,42.95958441628528,63.24963460019518
388,2021-08-07 03:59:00,67.736,67.743,67.746,67.736,102804,1628279940,,,,,,,,,,,56.677197312727955,42.95958441628528,63.24963460019518
389,2021-08-07 04:00:00,67.746,67.738,67.758,67.528,908230,1628280000,,,,,,,,,,,60.569861807499606,45.83073213853902,59.667973482488435
