,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-04-15 03:47:00,26.739,26.755,26.755,26.726,419888,1681501620,,,,,,,,,,,102.92492064945964,111.77881743665155,75.8562235166671
377,2023-04-15 03:48:00,26.765,26.744,26.765,26.742,212880,1681501680,,,,,,,,,,,103.40443204231426,111.77881743665155,75.8562235166671
378,2023-04-15 03:49:00,26.728,26.755,26.757,26.728,173088,1681501740,,,,,,,,,,,104.23347585181185,111.77881743665155,75.8562235166671
379,2023-04-15 03:50:00,26.765,26.76,26.78,26.76,398848,1681501800,,,,,,,,,,,105.11662495853176,114.16279616072327,75.8562235166671
380,2023-04-15 03:51:00,26.695,26.685,26.704,26.672,832064,1681501860,,,,,,,,,,,102.612269073204,114.16279616072327,75.8562235166671
381,2023-04-15 03:52:00,26.697,26.71,26.732,26.697,300416,1681501920,,,,,,,,,,,101.3878757642816,114.16279616072327,75.8562235166671
382,2023-04-15 03:53:00,26.725,26.725,26.73,26.705,293904,1681501980,,,,,,,,,,,100.87941944348941,114.16279616072327,75.8562235166671
383,2023-04-15 03:54:00,26.71,26.695,26.725,26.695,292384,1681502040,,,,,,,,,,,99.07928059752837,114.16279616072327,75.8562235166671
384,2023-04-15 03:55:00,26.715,26.675,26.72,26.675,359440,1681502100,,,,,,,,,,,96.56144399317756,114.10079677829566,75.8562235166671
385,2023-04-15 03:56:00,26.685,26.69,26.695,26.676,464000,1681502160,,,,,,,,,,,94.91274934939793,114.10079677829566,75.8562235166671
386,2023-04-15 03:57:00,26.685,26.695,26.7,26.685,350544,1681502220,,,,,,,,,,,93.6140195587268,114.10079677829566,75.8562235166671
387,2023-04-15 03:58:00,26.72,26.72,26.725,26.714,288448,1681502280,,,,,,,,,,,93.489840272375,114.10079677829566,75.8562235166671
388,2023-04-15 03:59:00,26.72,26.735,26.745,26.715,491728,1681502340,,,,,,,,,,,93.98488250681388,114.10079677829566,75.8562235166671
389,2023-04-15 04:00:00,26.745,26.765,26.945,26.74,2815408,1681502400,,,,,,,,,,,91.01663592476368,113.06079398011266,78.0425091862537
