,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-05-14 03:49:00,30.577,30.547,30.577,30.461,732128,1652471340,,,,,,,,,,,23.456483007822243,63.34782606181001,89.73163043993503
379,2022-05-14 03:50:00,30.577,30.582,30.582,30.502,535344,1652471400,,,,,,,,,,,20.434514906051987,64.5332619526273,89.73163043993503
380,2022-05-14 03:51:00,30.687,30.407,30.687,30.407,1525440,1652471460,,,,,,,,,,,12.111224848927435,64.5332619526273,89.73163043993503
381,2022-05-14 03:52:00,30.362,30.357,30.362,30.287,608432,1652471520,,,,,,,,,,,6.590590436874095,64.5332619526273,89.73163043993503
382,2022-05-14 03:53:00,30.422,30.308,30.422,30.308,611920,1652471580,,,,,,,,,,,0.5451018359881914,64.5332619526273,89.73163043993503
383,2022-05-14 03:54:00,30.297,30.322,30.322,30.242,650560,1652471640,,,,,,,,,,,-3.3231491199847483,64.5332619526273,89.73163043993503
384,2022-05-14 03:55:00,30.292,30.567,30.567,30.292,785376,1652471700,,,,,,,,,,,-0.7437442864938646,65.39761234957938,89.73163043993503
385,2022-05-14 03:56:00,30.577,30.407,30.577,30.407,1011152,1652471760,,,,,,,,,,,-2.1580607764320234,65.39761234957938,89.73163043993503
386,2022-05-14 03:57:00,30.477,30.532,30.548,30.477,542800,1652471820,,,,,,,,,,,-0.283361333496444,65.39761234957938,89.73163043993503
387,2022-05-14 03:58:00,30.557,30.627,30.627,30.557,504672,1652471880,,,,,,,,,,,3.7968116334265574,65.39761234957938,89.73163043993503
388,2022-05-14 03:59:00,30.597,30.659,30.666,30.597,1759696,1652471940,,,,,,,,,,,8.31870729496319,65.39761234957938,89.73163043993503
389,2022-05-14 04:00:00,30.642,30.677,31.027,30.487,4291312,1652472000,,,,,,,,,,,12.886636908834049,67.56656819603727,92.5418406178101
