,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-06-09 03:47:00,31.717,31.649,31.717,31.635,287112,1654717620,,,,,,,,,,,82.59999285847869,16.79597742058271,69.20976012376465
377,2022-06-09 03:48:00,31.607,31.697,31.697,31.607,215648,1654717680,,,,,,,,,,,77.5977210025971,16.79597742058271,69.20976012376465
378,2022-06-09 03:49:00,31.722,31.652,31.722,31.637,400048,1654717740,,,,,,,,,,,71.65025437567826,16.79597742058271,69.20976012376465
379,2022-06-09 03:50:00,31.652,31.577,31.652,31.577,226480,1654717800,,,,,,,,,,,63.88986953139337,15.321772722056515,69.20976012376465
380,2022-06-09 03:51:00,31.617,31.584,31.617,31.584,388992,1654717860,,,,,,,,,,,57.211053894996326,15.321772722056515,69.20976012376465
381,2022-06-09 03:52:00,31.579,31.622,31.622,31.567,169072,1654717920,,,,,,,,,,,52.52387574827469,15.321772722056515,69.20976012376465
382,2022-06-09 03:53:00,31.637,31.622,31.677,31.622,245536,1654717980,,,,,,,,,,,46.117860770120444,15.321772722056515,69.20976012376465
383,2022-06-09 03:54:00,31.607,31.549,31.607,31.512,316680,1654718040,,,,,,,,,,,37.6032899739364,15.321772722056515,69.20976012376465
384,2022-06-09 03:55:00,31.557,31.592,31.592,31.557,195960,1654718100,,,,,,,,,,,31.430931775725583,14.338393375751131,69.20976012376465
385,2022-06-09 03:56:00,31.602,31.697,31.707,31.602,306880,1654718160,,,,,,,,,,,29.93688756623365,14.338393375751131,69.20976012376465
386,2022-06-09 03:57:00,31.695,31.687,31.695,31.667,240120,1654718220,,,,,,,,,,,28.270677734228713,14.338393375751131,69.20976012376465
387,2022-06-09 03:58:00,31.657,31.635,31.677,31.635,219568,1654718280,,,,,,,,,,,24.74464020931734,14.338393375751131,69.20976012376465
388,2022-06-09 03:59:00,31.646,31.572,31.646,31.572,286728,1654718340,,,,,,,,,,,19.117703493542123,14.338393375751131,69.20976012376465
389,2022-06-09 04:00:00,31.617,31.697,31.787,31.517,1516320,1654718400,,,,,,,,,,,19.270528733266246,15.294558801372524,68.74576512355733
