,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-14 03:50:00,67.948,67.963,67.963,67.943,45772,1628884200,,,,,,,,,,,91.9787997729859,63.28917157076491,104.4418040452212
380,2021-08-14 03:51:00,68.003,67.968,68.003,67.968,181590,1628884260,,,,,,,,,,,90.5343972810864,63.28917157076491,104.4418040452212
381,2021-08-14 03:52:00,67.933,67.918,67.933,67.913,46882,1628884320,,,,,,,,,,,83.91082415948628,63.28917157076491,104.4418040452212
382,2021-08-14 03:53:00,67.904,67.913,67.918,67.903,25718,1628884380,,,,,,,,,,,77.45937704642944,63.28917157076491,104.4418040452212
383,2021-08-14 03:54:00,67.928,67.953,67.963,67.928,36234,1628884440,,,,,,,,,,,75.95197600897342,63.28917157076491,104.4418040452212
384,2021-08-14 03:55:00,67.973,67.993,67.993,67.958,70768,1628884500,,,,,,,,,,,78.85685343408232,69.30841508162432,104.4418040452212
385,2021-08-14 03:56:00,67.998,67.976,67.998,67.958,71016,1628884560,,,,,,,,,,,79.63931866716189,69.30841508162432,104.4418040452212
386,2021-08-14 03:57:00,67.938,67.968,67.971,67.938,39644,1628884620,,,,,,,,,,,79.36168929305558,69.30841508162432,104.4418040452212
387,2021-08-14 03:58:00,67.953,67.958,67.968,67.95,65746,1628884680,,,,,,,,,,,78.01791829221355,69.30841508162432,104.4418040452212
388,2021-08-14 03:59:00,67.968,68.023,68.023,67.968,155574,1628884740,,,,,,,,,,,82.2783759168478,69.30841508162432,104.4418040452212
389,2021-08-14 04:00:00,68.048,68.093,68.163,68.028,676546,1628884800,,,,,,,,,,,82.01459861191594,73.54351955053832,107.19483981636644
