,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-21 04:49:00,17.347,17.332,17.347,17.322,212496,1671569340,,,,,,,,,,,105.15657981817955,60.40060652802606,26.3152266533329
379,2022-12-21 04:50:00,17.332,17.337,17.347,17.327,181632,1671569400,,,,,,,,,,,103.57835679589662,59.13734769975986,26.3152266533329
380,2022-12-21 04:51:00,17.312,17.297,17.312,17.277,604528,1671569460,,,,,,,,,,,98.52873064871072,59.13734769975986,26.3152266533329
381,2022-12-21 04:52:00,17.317,17.298,17.317,17.297,185568,1671569520,,,,,,,,,,,94.03932655709536,59.13734769975986,26.3152266533329
382,2022-12-21 04:53:00,17.312,17.307,17.317,17.307,163856,1671569580,,,,,,,,,,,90.77106932442463,59.13734769975986,26.3152266533329
383,2022-12-21 04:54:00,17.307,17.337,17.343,17.307,264576,1671569640,,,,,,,,,,,90.2267121782873,59.13734769975986,26.3152266533329
384,2022-12-21 04:55:00,17.322,17.317,17.327,17.312,180592,1671569700,,,,,,,,,,,87.33018118081574,56.92328259101093,26.3152266533329
385,2022-12-21 04:56:00,17.312,17.302,17.312,17.292,298640,1671569760,,,,,,,,,,,83.19077653122048,56.92328259101093,26.3152266533329
386,2022-12-21 04:57:00,17.302,17.307,17.313,17.297,250208,1671569820,,,,,,,,,,,79.96369637468567,56.92328259101093,26.3152266533329
387,2022-12-21 04:58:00,17.286,17.237,17.286,17.237,1208112,1671569880,,,,,,,,,,,70.01353105677813,56.92328259101093,26.3152266533329
388,2022-12-21 04:59:00,17.238,17.247,17.252,17.238,512368,1671569940,,,,,,,,,,,62.13407544649377,56.92328259101093,26.3152266533329
