,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-11-16 04:48:00,81.829,81.773,81.829,81.773,77098,1637009280,,,,,,,,,,,-3.2341747350581898,104.26490343568122,85.59038944920508
378,2021-11-16 04:49:00,81.803,81.793,81.837,81.793,74386,1637009340,,,,,,,,,,,-7.826817721842048,104.26490343568122,85.59038944920508
379,2021-11-16 04:50:00,81.758,81.843,81.843,81.758,61740,1637009400,,,,,,,,,,,-9.337917290192138,103.38268245414224,85.59038944920508
380,2021-11-16 04:51:00,81.813,81.863,81.863,81.738,171562,1637009460,,,,,,,,,,,-9.204400700708916,103.38268245414224,85.59038944920508
381,2021-11-16 04:52:00,81.863,81.868,81.888,81.833,95826,1637009520,,,,,,,,,,,-8.759353780703208,103.38268245414224,85.59038944920508
382,2021-11-16 04:53:00,81.888,81.838,81.888,81.818,69792,1637009580,,,,,,,,,,,-9.314748584483482,103.38268245414224,85.59038944920508
383,2021-11-16 04:54:00,81.876,81.861,81.888,81.848,39492,1637009640,,,,,,,,,,,-8.835255524607035,103.38268245414224,85.59038944920508
384,2021-11-16 04:55:00,81.818,81.838,81.838,81.738,163868,1637009700,,,,,,,,,,,-9.111417683238457,102.4275721495022,85.59038944920508
385,2021-11-16 04:56:00,81.823,81.929,81.929,81.823,109440,1637009760,,,,,,,,,,,-5.914241741138497,102.4275721495022,85.59038944920508
386,2021-11-16 04:57:00,81.933,81.978,81.978,81.893,78208,1637009820,,,,,,,,,,,-1.1574639095520638,102.4275721495022,85.59038944920508
387,2021-11-16 04:58:00,81.963,81.943,81.993,81.943,94928,1637009880,,,,,,,,,,,1.9204629257729948,102.4275721495022,85.59038944920508
388,2021-11-16 04:59:00,81.938,82.013,82.013,81.938,117752,1637009940,,,,,,,,,,,7.314836922123888,102.4275721495022,85.59038944920508
