,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-31 04:49:00,16.245,16.245,16.245,16.23,478816,1672433340,,,,,,,,,,,102.65628836915903,86.69549791386234,67.38513994331012
379,2022-12-31 04:50:00,16.245,16.305,16.305,16.245,1226336,1672433400,,,,,,,,,,,103.82363927487583,92.98669619104864,67.38513994331012
380,2022-12-31 04:51:00,16.295,16.305,16.305,16.295,1532176,1672433460,,,,,,,,,,,104.82353766707857,92.98669619104864,67.38513994331012
381,2022-12-31 04:52:00,16.31,16.325,16.325,16.295,1338528,1672433520,,,,,,,,,,,105.67312232132153,92.98669619104864,67.38513994331012
382,2022-12-31 04:53:00,16.32,16.276,16.32,16.276,1050864,1672433580,,,,,,,,,,,103.85706014554745,92.98669619104864,67.38513994331012
383,2022-12-31 04:54:00,16.31,16.305,16.31,16.289,782832,1672433640,,,,,,1.0,,1.0,,,103.58903593091867,92.98669619104864,67.38513994331012
384,2022-12-31 04:55:00,16.315,16.355,16.355,16.296,1199328,1672433700,,,,,,,,,,,104.45403364940108,98.49819915165962,67.38513994331012
385,2022-12-31 04:56:00,16.34,16.375,16.375,16.34,1078496,1672433760,,,,,,,,,,,105.18774706794841,98.49819915165962,67.38513994331012
386,2022-12-31 04:57:00,16.375,16.38,16.395,16.375,616944,1672433820,,,,,,,,,,,105.0075400292846,98.49819915165962,67.38513994331012
387,2022-12-31 04:58:00,16.385,16.39,16.4,16.375,1060240,1672433880,,,,,,,,,,,105.08248963468267,98.49819915165962,67.38513994331012
388,2022-12-31 04:59:00,16.39,16.405,16.41,16.39,961904,1672433940,,,,,,,,,,,105.38179093619684,98.49819915165962,67.38513994331012
