,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-02-22 04:40:00,21.514,21.53,21.535,21.514,214000,1677012000,,,,,,,,,,,22.62232609278179,21.490729317745682,-24.50372719075243
370,2023-02-22 04:41:00,21.55,21.557,21.557,21.545,244256,1677012060,,,,,,,,,,,21.877105684926818,21.490729317745682,-24.50372719075243
371,2023-02-22 04:42:00,21.545,21.5,21.545,21.495,427504,1677012120,,,,,,,,,,,17.15220787751096,21.490729317745682,-24.50372719075243
372,2023-02-22 04:43:00,21.505,21.545,21.551,21.505,215616,1677012180,,,,,,,,,,,16.692628596159224,21.490729317745682,-24.50372719075243
373,2023-02-22 04:44:00,21.562,21.531,21.562,21.531,226592,1677012240,,,,,,,,,,,15.156045455260582,21.490729317745682,-24.50372719075243
374,2023-02-22 04:45:00,21.535,21.565,21.565,21.535,201440,1677012300,,,,,,,,,,,16.632305488209504,21.238193591233355,-24.50372719075243
375,2023-02-22 04:46:00,21.585,21.605,21.61,21.585,474928,1677012360,,,,,,,,,,,21.288334092038575,21.238193591233355,-24.50372719075243
376,2023-02-22 04:47:00,21.6,21.59,21.605,21.59,251440,1677012420,,,,,,,,,,,24.220296494957317,21.238193591233355,-24.50372719075243
377,2023-02-22 04:48:00,21.6,21.57,21.6,21.559,248528,1677012480,,,,,,,,,,,25.194854287438602,21.238193591233355,-24.50372719075243
378,2023-02-22 04:49:00,21.55,21.61,21.61,21.55,312768,1677012540,,,,,,,,,,,29.38540873230599,21.238193591233355,-24.50372719075243
379,2023-02-22 04:50:00,21.63,21.61,21.635,21.605,376224,1677012600,,,,,,,,,,,33.12650567561822,22.996166363587918,-24.50372719075243
380,2023-02-22 04:51:00,21.575,21.535,21.575,21.515,1294000,1677012660,,,,,,,,,,,30.268930081222678,22.996166363587918,-24.50372719075243
381,2023-02-22 04:52:00,21.555,21.545,21.555,21.535,328880,1677012720,,,,,,,,,,,30.190004631617796,22.996166363587918,-24.50372719075243
382,2023-02-22 04:53:00,21.515,21.495,21.515,21.495,579232,1677012780,,,,,,,,,,,24.330508340589027,22.996166363587918,-24.50372719075243
383,2023-02-22 04:54:00,21.495,21.48,21.511,21.48,451920,1677012840,,,,,,,,,,,19.11810042333469,22.996166363587918,-24.50372719075243
384,2023-02-22 04:55:00,21.495,21.492,21.54,21.492,642960,1677012900,,,,,,,,,,,15.882443625655128,19.948458538006637,-24.50372719075243
385,2023-02-22 04:56:00,21.495,21.536,21.536,21.49,991296,1677012960,,,,,,,,,,,18.121857927737622,19.948458538006637,-24.50372719075243
386,2023-02-22 04:57:00,21.511,21.481,21.511,21.481,705696,1677013020,,,,,,,,,,,13.772566398344281,19.948458538006637,-24.50372719075243
387,2023-02-22 04:58:00,21.465,21.465,21.485,21.465,811888,1677013080,,,,,,,,,,,9.809507502281981,19.948458538006637,-24.50372719075243
388,2023-02-22 04:59:00,21.475,21.463,21.475,21.46,637904,1677013140,,,,,,,,,,,6.623554962723034,19.948458538006637,-24.50372719075243
