,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-04 03:50:00,37.192,37.207,37.207,37.187,410712,1699041000,,,,,,,,,,,-16.33774609899328,63.99966633290674,101.97586299069783
380,2023-11-04 03:51:00,37.192,37.172,37.202,37.172,429904,1699041060,,,,,,,,,,,-17.393368950253873,63.99966633290674,101.97586299069783
381,2023-11-04 03:52:00,37.182,37.202,37.202,37.162,331632,1699041120,,,,,,,,,,,-16.19711136461015,63.99966633290674,101.97586299069783
382,2023-11-04 03:53:00,37.172,37.237,37.237,37.172,261944,1699041180,,,,,,,,,,,-13.147221400226016,63.99966633290674,101.97586299069783
383,2023-11-04 03:54:00,37.237,37.237,37.237,37.207,309032,1699041240,,,,,,,,,,,-9.568159155916142,63.99966633290674,101.97586299069783
384,2023-11-04 03:55:00,37.227,37.192,37.227,37.182,442320,1699041300,,,,,,,,,,,-9.074099689982845,56.805858377167255,101.97586299069783
385,2023-11-04 03:56:00,37.172,37.187,37.192,37.172,259176,1699041360,,,,,,,,,,,-8.879303165093418,56.805858377167255,101.97586299069783
386,2023-11-04 03:57:00,37.177,37.162,37.177,37.157,366928,1699041420,,,,,,,,,,,-9.92078083414026,56.805858377167255,101.97586299069783
387,2023-11-04 03:58:00,37.182,37.186,37.207,37.182,321104,1699041480,,,,,,,,,,,-9.262845802480662,56.805858377167255,101.97586299069783
388,2023-11-04 03:59:00,37.162,37.152,37.168,37.152,258752,1699041540,,,,,,,,,,,-10.435121740312141,56.805858377167255,101.97586299069783
389,2023-11-04 04:00:00,37.167,37.142,37.252,37.142,2030248,1699041600,,,,,,,,,,,-11.409926016199506,47.78228053012819,101.0013432458012
