,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2022-07-22 03:39:00,29.969,29.967,29.982,29.957,354928.0,1658432340,,,,,,,,,,,49.01014666959166,89.3604311561466,92.79077647835842
369,2022-07-22 03:40:00,29.93,29.912,29.957,29.912,315952.0,1658432400,,,,,,,,,,,41.931287682762445,86.00540116241427,92.79077647835842
370,2022-07-22 03:41:00,29.917,29.977,29.977,29.917,282976.0,1658432460,,,,,,,,,,,39.79326850157162,86.00540116241427,92.79077647835842
371,2022-07-22 03:42:00,29.987,29.967,30.017,29.967,349504.0,1658432520,,,,,,,,,,,37.287290599282784,86.00540116241427,92.79077647835842
372,2022-07-22 03:43:00,29.962,29.967,29.967,29.947,153152.0,1658432580,,,,,,,,,,,35.094139668403216,86.00540116241427,92.79077647835842
373,2022-07-22 03:44:00,29.991,29.957,29.992,29.957,161616.0,1658432640,,,,,,,,,,,32.54620608860719,86.00540116241427,92.79077647835842
374,2022-07-22 03:45:00,29.997,30.007,30.007,29.972,138352.0,1658432700,,,,,,,,,,,33.5079489579615,85.20527371635296,92.79077647835842
375,2022-07-22 03:46:00,30.002,29.977,30.002,29.957,233728.0,1658432760,,,,,,,,,,,32.5005133436006,85.20527371635296,92.79077647835842
376,2022-07-22 03:47:00,29.997,30.002,30.027,29.997,192048.0,1658432820,,,,,,,,,,,33.06868541653891,85.20527371635296,92.79077647835842
377,2022-07-22 03:48:00,29.997,29.982,30.032,29.982,293376.0,1658432880,,,,,,,,,,,32.32437576771652,85.20527371635296,92.79077647835842
378,2022-07-22 03:49:00,29.927,29.987,29.987,29.927,292208.0,1658432940,,,,,,,,,,,32.02951061146206,85.20527371635296,92.79077647835842
379,2022-07-22 03:50:00,29.992,29.997,30.012,29.992,204000.0,1658433000,,,,,,,,,,,32.45892215247889,83.2793421564842,92.79077647835842
380,2022-07-22 03:51:00,30.097,30.067,30.118,30.067,958384.0,1658433060,,,,,,,,,,,37.41942223935821,83.2793421564842,92.79077647835842
381,2022-07-22 03:52:00,30.068,30.077,30.077,30.042,366992.0,1658433120,,,,,,,,,,,42.523412980793395,83.2793421564842,92.79077647835842
382,2022-07-22 03:53:00,30.087,30.092,30.092,30.072,290528.0,1658433180,,,,,,,,,,,48.06869867330465,83.2793421564842,92.79077647835842
383,2022-07-22 03:54:00,30.072,30.107,30.107,30.062,329792.0,1658433240,,,,,,,,,,,53.99635445684329,83.2793421564842,92.79077647835842
384,2022-07-22 03:55:00,30.106,30.142,30.142,30.106,667616.0,1658433300,,,,,,,,,,,61.856182161158415,85.85855701616009,92.79077647835842
385,2022-07-22 03:56:00,30.099,30.152,30.152,30.099,473376.0,1658433360,,,,,,,,,,,69.83801072646936,85.85855701616009,92.79077647835842
386,2022-07-22 03:57:00,30.157,30.172,30.197,30.153,631664.0,1658433420,,,,,,,,,,,75.47731211454453,85.85855701616009,92.79077647835842
387,2022-07-22 03:58:00,30.162,30.172,30.177,30.152,522144.0,1658433480,,,,,,,,,,,80.46508990286647,85.85855701616009,92.79077647835842
388,2022-07-22 03:59:00,30.157,30.182,30.182,30.157,425424.0,1658433540,,,,,,,,,,,85.44227492213527,85.85855701616009,92.79077647835842
389,2022-07-22 04:00:00,30.162,30.207,30.287,29.417,4451040.0,1658433600,,,,,,,,,,,88.93379839286004,86.98965841513464,93.70203943625756
