,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-27 03:49:00,73.548,73.579,73.613,73.548,90448,1635277740,,,,,,,,,,,84.37975890173476,46.20845271289936,94.13506583712795
379,2021-10-27 03:50:00,73.518,73.433,73.523,73.433,118720,1635277800,,,,,,,,,,,83.03979035813614,52.542547175037456,94.13506583712795
380,2021-10-27 03:51:00,73.364,73.246,73.364,73.218,203832,1635277860,,,,,,,,,,,74.98833086121033,52.542547175037456,94.13506583712795
381,2021-10-27 03:52:00,73.203,73.029,73.203,73.029,98788,1635277920,,,,,,,,,,,62.02355578450516,52.542547175037456,94.13506583712795
382,2021-10-27 03:53:00,73.033,73.038,73.108,73.033,129580,1635277980,,,,,,,,,,,50.74865646214495,52.542547175037456,94.13506583712795
383,2021-10-27 03:54:00,73.061,73.098,73.118,73.061,91416,1635278040,,,,,,,,,,,42.67173643620487,52.542547175037456,94.13506583712795
384,2021-10-27 03:55:00,73.143,73.212,73.212,73.073,137408,1635278100,,,,,,,,,,,39.22929451894511,55.04713633057793,94.13506583712795
385,2021-10-27 03:56:00,73.221,73.133,73.221,73.118,82768,1635278160,,,,,,,,,,,33.61022618092143,55.04713633057793,94.13506583712795
386,2021-10-27 03:57:00,73.069,73.054,73.098,73.033,469448,1635278220,,,,,,,,,,,26.059926254489355,55.04713633057793,94.13506583712795
387,2021-10-27 03:58:00,73.028,73.095,73.095,73.023,68320,1635278280,,,,,,,,,,,20.900070833728122,55.04713633057793,94.13506583712795
388,2021-10-27 03:59:00,73.103,73.008,73.123,73.008,310432,1635278340,,,,,,,,,,,14.034408139575646,55.04713633057793,94.13506583712795
389,2021-10-27 04:00:00,73.043,72.963,73.278,72.578,1002448,1635278400,,,,,,,,,,,15.10024197077152,53.73553355365513,91.45761680045895
