,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-05-04 03:49:00,26.23,26.175,26.26,26.175,441696,1683143340,,,,,,,,,,,-6.822429379197125,6.535908889061517,14.206882335594344
379,2023-05-04 03:50:00,26.165,26.165,26.175,26.142,505728,1683143400,,,,,,,,,,,-7.337151418396015,1.4024262334510667,14.206882335594344
380,2023-05-04 03:51:00,26.145,26.23,26.23,26.145,749664,1683143460,,,,,,,,,,,-6.560058253563369,1.4024262334510667,14.206882335594344
381,2023-05-04 03:52:00,26.23,26.225,26.235,26.205,420672,1683143520,,,,,,,,,,,-5.517640312119134,1.4024262334510667,14.206882335594344
382,2023-05-04 03:53:00,26.265,26.225,26.285,26.22,509376,1683143580,,,,,,,,,,,-4.1340152446977605,1.4024262334510667,14.206882335594344
383,2023-05-04 03:54:00,26.22,26.245,26.25,26.206,461760,1683143640,,,,,,,,,,,-2.0363340461964654,1.4024262334510667,14.206882335594344
384,2023-05-04 03:55:00,26.215,26.235,26.235,26.19,770832,1683143700,,,,,,,,,,,-0.28987357384293233,-2.008340472852808,14.206882335594344
385,2023-05-04 03:56:00,26.205,26.265,26.265,26.165,982480,1683143760,,,,,,,,,,,2.252123581650352,-2.008340472852808,14.206882335594344
386,2023-05-04 03:57:00,26.255,26.225,26.26,26.21,410272,1683143820,,,,,,,,,,,3.2793985349852264,-2.008340472852808,14.206882335594344
387,2023-05-04 03:58:00,26.214,26.175,26.214,26.175,623360,1683143880,,,,,,,,,,,2.636200413504806,-2.008340472852808,14.206882335594344
388,2023-05-04 03:59:00,26.195,26.205,26.205,26.18,410160,1683143940,,,,,,,,,,,3.039311315064552,-2.008340472852808,14.206882335594344
389,2023-05-04 04:00:00,26.186,26.175,26.375,25.875,5676160,1683144000,,,,,,,,,,,8.016747208091466,-2.597799748488299,9.966976433458342
