,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-05-19 03:44:00,27.162,27.067,27.162,27.067,630528,1652903040,,,,,,,,,,,66.33073269435361,5.565781641872302,6.397069994715082
374,2022-05-19 03:45:00,27.077,27.147,27.168,27.077,595536,1652903100,,,,,,,,,,,66.02565644288002,7.2524716638135605,6.397069994715082
375,2022-05-19 03:46:00,27.117,27.157,27.172,27.087,428992,1652903160,,,,,,,,,,,66.0320374026926,7.2524716638135605,6.397069994715082
376,2022-05-19 03:47:00,27.088,27.047,27.088,27.047,501328,1652903220,,,,,,,,,,,62.178135448574665,7.2524716638135605,6.397069994715082
377,2022-05-19 03:48:00,27.022,27.082,27.116,27.022,393520,1652903280,,,,,,,,,,,59.89238513309573,7.2524716638135605,6.397069994715082
378,2022-05-19 03:49:00,27.117,26.985,27.117,26.985,543440,1652903340,,,,,,,,,,,54.457356704538114,7.2524716638135605,6.397069994715082
379,2022-05-19 03:50:00,27.022,26.997,27.022,26.947,447328,1652903400,,,,,,,,,,,49.985423270917465,7.147710153934121,6.397069994715082
380,2022-05-19 03:51:00,27.047,27.102,27.178,27.047,905008,1652903460,,,,,,,,,,,49.590137715776294,7.147710153934121,6.397069994715082
381,2022-05-19 03:52:00,27.137,26.997,27.137,26.997,734896,1652903520,,,,,,,,,,,45.58777411357819,7.147710153934121,6.397069994715082
382,2022-05-19 03:53:00,27.042,27.027,27.057,27.012,527968,1652903580,,,,,,,,,,,43.03383687940254,7.147710153934121,6.397069994715082
383,2022-05-19 03:54:00,27.022,26.897,27.022,26.897,894864,1652903640,,,,,,,,,,,36.25760369635455,7.147710153934121,6.397069994715082
384,2022-05-19 03:55:00,26.909,26.837,26.939,26.787,1248128,1652903700,,,,,,,,,,,30.84664027543387,6.226184442936168,6.397069994715082
385,2022-05-19 03:56:00,26.787,27.025,27.025,26.787,998128,1652903760,,,,,,,,,,,31.653444616760297,6.226184442936168,6.397069994715082
386,2022-05-19 03:57:00,27.007,26.937,27.007,26.902,498528,1652903820,,,,,,,,,,,29.749225189286705,6.226184442936168,6.397069994715082
387,2022-05-19 03:58:00,26.947,27.052,27.067,26.947,650624,1652903880,,,,,,,,,,,31.501951234353925,6.226184442936168,6.397069994715082
388,2022-05-19 03:59:00,27.016,27.117,27.117,27.016,614176,1652903940,,,,,,,,,,,35.01708720340035,6.226184442936168,6.397069994715082
389,2022-05-19 04:00:00,27.072,27.197,27.197,26.277,5306288,1652904000,,,,,,,,,,,43.58566225214929,12.298355334201709,3.0019249934489096
