,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-01-12 04:49:00,74.72,74.69,74.72,74.688,47880,1641934140,,,,,,,,,,,16.958903191700884,82.59538761170828,103.14284187403003
379,2022-01-12 04:50:00,74.693,74.654,74.693,74.618,83144,1641934200,,,,,,,,,,,16.570527807417335,80.85376361847065,103.14284187403003
380,2022-01-12 04:51:00,74.603,74.363,74.603,74.348,346848,1641934260,,,,,,,,,,,10.332850475409714,80.85376361847065,103.14284187403003
381,2022-01-12 04:52:00,74.398,74.468,74.468,74.398,173272,1641934320,,,,,,,,,,,7.880785586387077,80.85376361847065,103.14284187403003
382,2022-01-12 04:53:00,74.448,74.423,74.508,74.423,112528,1641934380,,,,,,,,,,,4.496706321223087,80.85376361847065,103.14284187403003
383,2022-01-12 04:54:00,74.403,74.278,74.403,74.268,170632,1641934440,,,,,,,,,,,-0.3199262655071493,80.85376361847065,103.14284187403003
384,2022-01-12 04:55:00,74.323,74.558,74.573,74.323,261568,1641934500,,,,,,,,,,,2.8795586248938747,78.03200809348272,103.14284187403003
385,2022-01-12 04:56:00,74.574,74.773,74.843,74.574,295104,1641934560,,,,,,,,,,,11.499078152390581,78.03200809348272,103.14284187403003
386,2022-01-12 04:57:00,74.728,74.681,74.728,74.643,152520,1641934620,,,,,,,,,,,16.840974815665987,78.03200809348272,103.14284187403003
387,2022-01-12 04:58:00,74.708,74.776,74.776,74.698,107912,1641934680,,,,,,,,,,,24.17690621250938,78.03200809348272,103.14284187403003
388,2022-01-12 04:59:00,74.793,74.808,74.818,74.724,190912,1641934740,,,,,,,,,,,31.614807174884376,78.03200809348272,103.14284187403003
