,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-12-20 04:47:00,17.187,17.157,17.187,17.137,581216,1671482820,,,,,,,,,,,53.674258994802955,2.8835406183552905,2.8138112359839607
377,2022-12-20 04:48:00,17.16,17.172,17.172,17.141,263616,1671482880,,,,,,,,,,,61.74662815954725,2.8835406183552905,2.8138112359839607
378,2022-12-20 04:49:00,17.172,17.187,17.187,17.172,564368,1671482940,,,,,,,,,,,70.61860728793806,2.8835406183552905,2.8138112359839607
379,2022-12-20 04:50:00,17.187,17.142,17.187,17.142,574272,1671483000,,,,,,,,,,,73.23861361277685,4.6456990854169895,2.8138112359839607
380,2022-12-20 04:51:00,17.142,17.217,17.239,17.142,992912,1671483060,,,,,,,,,,,79.83095936894448,4.6456990854169895,2.8138112359839607
381,2022-12-20 04:52:00,17.219,17.187,17.219,17.187,753712,1671483120,,,,,,,,,,,82.84630329658528,4.6456990854169895,2.8138112359839607
382,2022-12-20 04:53:00,17.18,17.202,17.227,17.18,693856,1671483180,,,,,,,,,,,86.8224567920196,4.6456990854169895,2.8138112359839607
383,2022-12-20 04:54:00,17.213,17.229,17.229,17.213,891664,1671483240,,,,,,,,,,,92.75800700266483,4.6456990854169895,2.8138112359839607
384,2022-12-20 04:55:00,17.227,17.272,17.272,17.217,855088,1671483300,,,,,,,,,,,98.86248871381359,10.27932854653411,2.8138112359839607
385,2022-12-20 04:56:00,17.257,17.312,17.312,17.257,819008,1671483360,,,,,,,,,,,104.1852261656862,10.27932854653411,2.8138112359839607
386,2022-12-20 04:57:00,17.307,17.339,17.339,17.307,988976,1671483420,,,,,,,,,,,108.80332089635885,10.27932854653411,2.8138112359839607
387,2022-12-20 04:58:00,17.352,17.365,17.397,17.352,1241600,1671483480,,,,,,,,,,,111.11157398500603,10.27932854653411,2.8138112359839607
388,2022-12-20 04:59:00,17.342,17.351,17.367,17.342,752352,1671483540,,,,,,,,,,,112.30094021279656,10.27932854653411,2.8138112359839607
