,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-21 03:49:00,70.648,70.586,70.663,70.586,62536,1634759340,,,,,,,,,,,24.836606979264516,50.45218331923647,78.64071817786657
379,2021-10-21 03:50:00,70.583,70.548,70.598,70.548,35298,1634759400,,,,,,,,,,,26.301693637153093,51.8060199541915,78.64071817786657
380,2021-10-21 03:51:00,70.533,70.483,70.543,70.483,125964,1634759460,,,,,,,,,,,24.397516980017684,51.8060199541915,78.64071817786657
381,2021-10-21 03:52:00,70.493,70.533,70.533,70.489,40198,1634759520,,,,,,,,,,,25.22969589152106,51.8060199541915,78.64071817786657
382,2021-10-21 03:53:00,70.528,70.533,70.558,70.528,62316,1634759580,,,,,,,,,,,26.004944316264712,51.8060199541915,78.64071817786657
383,2021-10-21 03:54:00,70.541,70.503,70.541,70.498,79208,1634759640,,,,,,,,,,,25.230200539943525,51.8060199541915,78.64071817786657
384,2021-10-21 03:55:00,70.543,70.508,70.553,70.508,94920,1634759700,,,,,,,,,,,24.820317945134136,53.15600327250259,78.64071817786657
385,2021-10-21 03:56:00,70.483,70.508,70.508,70.463,117628,1634759760,,,,,,,,,,,24.48640151461325,53.15600327250259,78.64071817786657
386,2021-10-21 03:57:00,70.498,70.446,70.498,70.446,95408,1634759820,,,,,,,,,,,21.417730770187035,53.15600327250259,78.64071817786657
387,2021-10-21 03:58:00,70.468,70.433,70.468,70.433,86848,1634759880,,,,,,,,,,,18.247704644389103,53.15600327250259,78.64071817786657
388,2021-10-21 03:59:00,70.453,70.523,70.523,70.453,104380,1634759940,,,,,,,,,,,21.010893521187782,53.15600327250259,78.64071817786657
389,2021-10-21 04:00:00,70.563,70.723,70.788,70.093,661862,1634760000,,,,,,,,,,,32.82034032282999,58.065173523217865,78.09013623031348
