,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-09-15 03:49:00,41.398,41.373,41.403,41.373,106936,1694720940,,,,,,,,,,,1.556286139502518,57.70133561171116,95.91644399758007
379,2023-09-15 03:50:00,41.393,41.443,41.443,41.382,457688,1694721000,,,,,,,,,,,3.790618374530709,55.16433827067016,95.91644399758007
380,2023-09-15 03:51:00,41.423,41.383,41.448,41.383,523104,1694721060,,,,,,,,,,,2.4498077263913984,55.16433827067016,95.91644399758007
381,2023-09-15 03:52:00,41.379,41.353,41.379,41.343,274088,1694721120,,,,,,,,,,,-0.3675496566291798,55.16433827067016,95.91644399758007
382,2023-09-15 03:53:00,41.355,41.343,41.383,41.343,208600,1694721180,,,,,,,,,,,-3.3574608557555905,55.16433827067016,95.91644399758007
383,2023-09-15 03:54:00,41.337,41.345,41.353,41.337,157752,1694721240,,,,,,,,,,,-5.813086991052174,55.16433827067016,95.91644399758007
384,2023-09-15 03:55:00,41.323,41.333,41.333,41.303,376312,1694721300,,,,,,,,,,,-7.281045349060577,48.47275024188619,95.91644399758007
385,2023-09-15 03:56:00,41.313,41.337,41.337,41.293,187520,1694721360,,,,,,,,,,,-7.810322866701483,48.47275024188619,95.91644399758007
386,2023-09-15 03:57:00,41.333,41.378,41.383,41.333,136352,1694721420,,,,,,,,,,,-6.066099276535127,48.47275024188619,95.91644399758007
387,2023-09-15 03:58:00,41.388,41.318,41.388,41.318,262568,1694721480,,,,,,,,,,,-7.509705395194544,48.47275024188619,95.91644399758007
388,2023-09-15 03:59:00,41.318,41.364,41.364,41.318,214408,1694721540,,,,,,,,,,,-6.1251608020072865,48.47275024188619,95.91644399758007
389,2023-09-15 04:00:00,41.373,41.323,41.523,41.323,2552104,1694721600,,,,,,,,,,,-6.82904998723032,42.15396743502794,96.75070037714792
