,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-01-06 04:46:00,15.545,15.57,15.58,15.545,474928,1672951560,,,,,,,,,,,8.424720868760815,36.608847508051085,9.43569382341969
376,2023-01-06 04:47:00,15.58,15.569,15.586,15.569,314352,1672951620,,,,,,,,,,,11.215904089053694,36.608847508051085,9.43569382341969
377,2023-01-06 04:48:00,15.56,15.545,15.56,15.53,366960,1672951680,,,,,,,,,,,12.020424291464174,36.608847508051085,9.43569382341969
378,2023-01-06 04:49:00,15.537,15.495,15.537,15.495,472400,1672951740,,,,,,,,,,,9.242750218335928,36.608847508051085,9.43569382341969
379,2023-01-06 04:50:00,15.51,15.5,15.521,15.5,307152,1672951800,,,,,,,,,,,7.201111894169607,29.44380551350899,9.43569382341969
380,2023-01-06 04:51:00,15.48,15.465,15.5,15.465,1026544,1672951860,,,,,,,,,,,4.9812563982199265,29.44380551350899,9.43569382341969
381,2023-01-06 04:52:00,15.47,15.51,15.51,15.455,767968,1672951920,,,,,,,,,,,7.423331133107084,29.44380551350899,9.43569382341969
382,2023-01-06 04:53:00,15.485,15.465,15.485,15.455,326912,1672951980,,,,,,,,,,,6.035219327135145,29.44380551350899,9.43569382341969
383,2023-01-06 04:54:00,15.465,15.45,15.465,15.45,1684144,1672952040,,,,,,,,,,,4.004870271344259,29.44380551350899,9.43569382341969
384,2023-01-06 04:55:00,15.44,15.431,15.465,15.431,844480,1672952100,,,,,,,,,,,2.2184112259826705,22.849174240425597,9.43569382341969
385,2023-01-06 04:56:00,15.485,15.47,15.485,15.451,690480,1672952160,,,,,,,,,,,3.5300821743094097,22.849174240425597,9.43569382341969
386,2023-01-06 04:57:00,15.46,15.464,15.465,15.451,317504,1672952220,,,,,,,,,,,4.281199681606051,22.849174240425597,9.43569382341969
387,2023-01-06 04:58:00,15.474,15.49,15.501,15.474,624704,1672952280,,,,,,,,,,,6.8915969089397215,22.849174240425597,9.43569382341969
388,2023-01-06 04:59:00,15.5,15.485,15.5,15.485,474832,1672952340,,,,,,,,,,,8.867217350792117,22.849174240425597,9.43569382341969
