,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-12-03 04:49:00,79.268,79.273,79.323,79.223,232616,1638478140,,,,,,,,,,,84.94495623525476,84.40927251501898,30.381900556466505
379,2021-12-03 04:50:00,79.328,79.398,79.398,79.213,194888,1638478200,,,,,,,,,,,84.45906737627203,85.56527434732445,30.381900556466505
380,2021-12-03 04:51:00,79.168,78.753,79.248,78.753,624008,1638478260,,,,,,,,,,,74.57306838833208,85.56527434732445,30.381900556466505
381,2021-12-03 04:52:00,78.708,78.523,78.708,78.523,271424,1638478320,,,,,,,,,,,62.3779205690541,85.56527434732445,30.381900556466505
382,2021-12-03 04:53:00,78.548,78.608,78.668,78.548,269936,1638478380,,,,,,,,,,,52.74283581918728,85.56527434732445,30.381900556466505
383,2021-12-03 04:54:00,78.698,78.628,78.833,78.553,223768,1638478440,,,,,,,,,,,44.46124981308397,85.56527434732445,30.381900556466505
384,2021-12-03 04:55:00,78.534,78.568,78.568,78.358,367992,1638478500,,,,,,,,,,,37.351243841303585,78.76310685081674,30.381900556466505
385,2021-12-03 04:56:00,78.459,78.128,78.459,78.128,337384,1638478560,,,,,,,,,,,28.1916331110358,78.76310685081674,30.381900556466505
386,2021-12-03 04:57:00,78.223,78.418,78.438,78.223,226632,1638478620,,,,,,,,,,,23.487434615938582,78.76310685081674,30.381900556466505
387,2021-12-03 04:58:00,78.406,78.453,78.468,78.328,232504,1638478680,,,,,,,,,,,19.774600659189716,78.76310685081674,30.381900556466505
388,2021-12-03 04:59:00,78.385,78.163,78.385,78.163,226648,1638478740,,,,,,,,,,,13.140902522648076,78.76310685081674,30.381900556466505
