,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-26 03:47:00,55.267,55.357,55.357,55.197,376064,1648237620,,,,,,,,,,,34.90406091140404,67.96105654832505,58.719418830106434
377,2022-03-26 03:48:00,55.277,55.307,55.312,55.277,243208,1648237680,,,,,,,,,,,43.585916439152655,67.96105654832505,58.719418830106434
378,2022-03-26 03:49:00,55.417,55.427,55.427,55.362,201624,1648237740,,,,,,,,,,,53.626245448762276,67.96105654832505,58.719418830106434
379,2022-03-26 03:50:00,55.447,55.462,55.462,55.417,375040,1648237800,,,,,,,,,,,63.20867448484081,70.63614590228153,58.719418830106434
380,2022-03-26 03:51:00,55.527,55.482,55.557,55.457,449680,1648237860,,,,,,,,,,,71.71469327756883,70.63614590228153,58.719418830106434
381,2022-03-26 03:52:00,55.547,55.499,55.657,55.499,573520,1648237920,,,,,,,,,,,77.90941087442587,70.63614590228153,58.719418830106434
382,2022-03-26 03:53:00,55.557,55.607,55.667,55.557,353168,1648237980,,,,,,,,,,,85.04605242566954,70.63614590228153,58.719418830106434
383,2022-03-26 03:54:00,55.635,55.618,55.707,55.618,237816,1648238040,,,,,,,,,,,90.8608009798578,70.63614590228153,58.719418830106434
384,2022-03-26 03:55:00,55.637,55.717,55.717,55.637,528328,1648238100,,,,,,,,,,,97.4063419875595,75.55701375233257,58.719418830106434
385,2022-03-26 03:56:00,55.697,55.707,55.727,55.697,271464,1648238160,,,,,,,,,,,102.79419026521543,75.55701375233257,58.719418830106434
386,2022-03-26 03:57:00,55.712,55.766,55.766,55.682,407440,1648238220,,,,,,,,,,,107.79318727717974,75.55701375233257,58.719418830106434
387,2022-03-26 03:58:00,55.787,55.757,55.827,55.737,351960,1648238280,,,,,,,,,,,111.06317168075343,75.55701375233257,58.719418830106434
388,2022-03-26 03:59:00,55.752,55.797,55.802,55.752,205912,1648238340,,,,,,,,,,,114.43813663728118,75.55701375233257,58.719418830106434
389,2022-03-26 04:00:00,55.788,55.977,56.027,55.778,1782440,1648238400,,,,,,,,,,,117.10522327131571,81.51871253314712,60.66736407986903
