,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-29 03:50:00,35.001,35.007,35.012,34.993,200048,1695930600,,,,,,,,,,,11.050818399750042,28.447270429709192,92.14316802802632
380,2023-09-29 03:51:00,35.042,35.092,35.111,35.042,485216,1695930660,,,,,,,,,,,8.657866099888707,28.447270429709192,92.14316802802632
381,2023-09-29 03:52:00,35.137,35.082,35.137,35.047,365176,1695930720,,,,,,,,,,,6.246547093872138,28.447270429709192,92.14316802802632
382,2023-09-29 03:53:00,35.116,35.116,35.122,35.112,268328,1695930780,,,,,,,,,,,5.356448169863953,28.447270429709192,92.14316802802632
383,2023-09-29 03:54:00,35.126,35.112,35.132,35.102,224840,1695930840,,,,,,,,,,,4.51425591817376,28.447270429709192,92.14316802802632
384,2023-09-29 03:55:00,35.072,35.092,35.092,35.037,471056,1695930900,,,,,,,,,,,3.097467093122333,26.164650244535068,92.14316802802632
385,2023-09-29 03:56:00,35.082,35.156,35.202,35.082,588888,1695930960,,,,,,,,,,,4.4050756406636395,26.164650244535068,92.14316802802632
386,2023-09-29 03:57:00,35.189,35.182,35.189,35.147,233992,1695931020,,,,,,,,,,,6.673315381165622,26.164650244535068,92.14316802802632
387,2023-09-29 03:58:00,35.167,35.146,35.172,35.136,277312,1695931080,,,,,,,,,,,7.402699164172603,26.164650244535068,92.14316802802632
388,2023-09-29 03:59:00,35.137,35.157,35.157,35.137,345648,1695931140,,,,,,,,,,,8.567000553629214,26.164650244535068,92.14316802802632
389,2023-09-29 04:00:00,35.147,35.102,35.352,35.072,2790112,1695931200,,,,,,,,,,,7.571834707776318,24.413100257516362,93.95205843929492
