,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-02-08 04:48:00,25.565,25.585,25.595,25.555,538464,1675802880,,,,,,,,,,,103.95392273566938,90.09397413287044,19.889870571998998
378,2023-02-08 04:49:00,25.555,25.52,25.555,25.52,595648,1675802940,,,,,,,,,,,102.68379569840823,90.09397413287044,19.889870571998998
379,2023-02-08 04:50:00,25.535,25.555,25.56,25.535,293552,1675803000,,,,,,,,,,,102.4631232812009,94.12396084245091,19.889870571998998
380,2023-02-08 04:51:00,25.595,25.615,25.654,25.595,1837360,1675803060,,,,,,,,,,,102.34280839561316,94.12396084245091,19.889870571998998
381,2023-02-08 04:52:00,25.625,25.685,25.685,25.625,624560,1675803120,,,,,,,,,,,103.17674082256028,94.12396084245091,19.889870571998998
382,2023-02-08 04:53:00,25.691,25.705,25.705,25.685,830016,1675803180,,,,,,,,,,,103.88906977748948,94.12396084245091,19.889870571998998
383,2023-02-08 04:54:00,25.679,25.804,25.804,25.676,1231904,1675803240,,,,,,,,,,,104.49230269032788,94.12396084245091,19.889870571998998
384,2023-02-08 04:55:00,25.805,25.809,25.825,25.8,1067680,1675803300,,,,,,,,,,,104.64431947242417,97.91146969994217,19.889870571998998
385,2023-02-08 04:56:00,25.795,25.645,25.795,25.645,1533792,1675803360,,,,,,,,,,,100.80138094393584,97.91146969994217,19.889870571998998
386,2023-02-08 04:57:00,25.625,25.575,25.625,25.545,1352960,1675803420,,,,,,,,,,,95.64040943109455,97.91146969994217,19.889870571998998
387,2023-02-08 04:58:00,25.565,25.55,25.565,25.519,649936,1675803480,,,,,,,,,,,90.4232650194738,97.91146969994217,19.889870571998998
388,2023-02-08 04:59:00,25.555,25.641,25.641,25.555,619008,1675803540,,,,,,,,,,,87.84663830887885,97.91146969994217,19.889870571998998
