,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2021-11-24 04:44:00,83.613,83.458,83.633,83.458,163636,1637700240,,,,,,,,,,,80.83543502545155,104.60100991995472,-18.832629887778864
374,2021-11-24 04:45:00,83.483,83.563,83.563,83.458,105012,1637700300,,,,,,,,,,,83.37827600156271,109.22059602685417,-18.832629887778864
375,2021-11-24 04:46:00,83.563,83.463,83.603,83.463,93280,1637700360,,,,,,,,,,,83.87513266318308,109.22059602685417,-18.832629887778864
376,2021-11-24 04:47:00,83.488,83.256,83.488,83.256,148684,1637700420,,,,,,,,,,,80.66184856168039,109.22059602685417,-18.832629887778864
377,2021-11-24 04:48:00,83.258,83.463,83.463,83.258,129216,1637700480,,,,,,,,,,,81.43827415219747,109.22059602685417,-18.832629887778864
378,2021-11-24 04:49:00,83.441,83.428,83.493,83.393,62168,1637700540,,,,,,,,,,,80.91554124267904,109.22059602685417,-18.832629887778864
379,2021-11-24 04:50:00,83.378,83.383,83.418,83.338,99596,1637700600,,,,,,,,,,,79.03771091451108,111.91018193090513,-18.832629887778864
380,2021-11-24 04:51:00,83.618,83.758,83.828,83.618,374724,1637700660,,,,,,,,,,,81.66881072360124,111.91018193090513,-18.832629887778864
381,2021-11-24 04:52:00,83.668,83.813,83.813,83.668,148168,1637700720,,,,,,,,,,,85.1047629540817,111.91018193090513,-18.832629887778864
382,2021-11-24 04:53:00,83.763,83.881,83.881,83.753,106336,1637700780,,,,,,,,,,,88.45572683950431,111.91018193090513,-18.832629887778864
383,2021-11-24 04:54:00,83.874,83.898,83.898,83.808,103356,1637700840,,,,,,,,,,,91.42609659374133,111.91018193090513,-18.832629887778864
384,2021-11-24 04:55:00,83.908,83.723,84.023,83.723,323056,1637700900,,,,,,,,,,,89.08779996420179,114.10545258462929,-18.832629887778864
385,2021-11-24 04:56:00,83.588,83.718,83.718,83.588,120104,1637700960,,,,,,,,,,,86.90121025778987,114.10545258462929,-18.832629887778864
386,2021-11-24 04:57:00,83.738,83.683,83.738,83.623,99972,1637701020,,,,,,,,,,,84.35817581590337,114.10545258462929,-18.832629887778864
387,2021-11-24 04:58:00,83.648,83.813,83.813,83.648,68412,1637701080,,,,,,,,,,,84.23263149643572,114.10545258462929,-18.832629887778864
388,2021-11-24 04:59:00,83.778,83.793,83.793,83.703,79424,1637701140,,,,,,,,,,,83.7816092264234,114.10545258462929,-18.832629887778864
