,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-17 04:50:00,84.068,83.938,84.068,83.928,170768,1637095800,,,,,,,,,,,100.49205590584006,57.90308189299819,104.51986458590784
380,2021-11-17 04:51:00,84.003,84.028,84.033,83.958,249204,1637095860,,,,,,,,,,,97.32014984163162,57.90308189299819,104.51986458590784
381,2021-11-17 04:52:00,84.088,84.048,84.118,84.028,93084,1637095920,,,,,,,,,,,95.1055142073836,57.90308189299819,104.51986458590784
382,2021-11-17 04:53:00,84.053,84.033,84.059,84.028,53484,1637095980,,,,,,,,,,,92.54542111686433,57.90308189299819,104.51986458590784
383,2021-11-17 04:54:00,84.025,84.113,84.113,84.023,78272,1637096040,,,,,,,,,,,92.95503364854349,57.90308189299819,104.51986458590784
384,2021-11-17 04:55:00,84.098,84.048,84.103,84.048,115420,1637096100,,,,,,,,,,,91.02084031537942,58.26347629032736,104.51986458590784
385,2021-11-17 04:56:00,84.023,83.983,84.033,83.953,105504,1637096160,,,,,,,,,,,87.00147601382497,58.26347629032736,104.51986458590784
386,2021-11-17 04:57:00,83.978,83.951,83.978,83.908,58912,1637096220,,,,,,,,,,,82.26784423876346,58.26347629032736,104.51986458590784
387,2021-11-17 04:58:00,83.938,84.003,84.003,83.938,29010,1637096280,,,,,,,,,,,79.47983940988573,58.26347629032736,104.51986458590784
388,2021-11-17 04:59:00,83.943,83.851,83.953,83.851,73346,1637096340,,,,,,,,,,,71.19820360044162,58.26347629032736,104.51986458590784
