,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-30 03:49:00,25.605,25.61,25.615,25.595,318688,1680119340,,,,,,,,,,,83.33424041329152,95.23461401359117,97.16674535760063
379,2023-03-30 03:50:00,25.63,25.655,25.655,25.63,573376,1680119400,,,,,,,,,,,86.21370240985686,96.99620317651534,97.16674535760063
380,2023-03-30 03:51:00,25.605,25.595,25.615,25.595,582968,1680119460,,,,,,,,,,,84.67338981484002,96.99620317651534,97.16674535760063
381,2023-03-30 03:52:00,25.595,25.615,25.615,25.586,322648,1680119520,,,,,,,,,,,84.67411733846816,96.99620317651534,97.16674535760063
382,2023-03-30 03:53:00,25.63,25.626,25.63,25.605,280296,1680119580,,,,,,,,,,,85.28746680652026,96.99620317651534,97.16674535760063
383,2023-03-30 03:54:00,25.62,25.585,25.62,25.585,261944,1680119640,,,,,,,,,,,82.82390351630212,96.99620317651534,97.16674535760063
384,2023-03-30 03:55:00,25.575,25.535,25.575,25.535,487104,1680119700,,,,,,,,,,,76.95933257299004,94.59007028915008,97.16674535760063
385,2023-03-30 03:56:00,25.52,25.495,25.52,25.485,717432,1680119760,,,,,,,,,,,68.08770162051567,94.59007028915008,97.16674535760063
386,2023-03-30 03:57:00,25.505,25.448,25.505,25.445,597464,1680119820,,,,,,,,,,,54.71001577003827,94.59007028915008,97.16674535760063
387,2023-03-30 03:58:00,25.445,25.48,25.49,25.445,873344,1680119880,,,,,,,,,,,45.61946996514948,94.59007028915008,97.16674535760063
388,2023-03-30 03:59:00,25.47,25.499,25.499,25.47,387120,1680119940,,,,,,,,,,,38.59394520470488,94.59007028915008,97.16674535760063
389,2023-03-30 04:00:00,25.495,25.525,25.525,25.355,2833416,1680120000,,,,,,,,,,,38.332033508770735,92.09664938950718,101.48894595049933
