,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-27 03:48:00,24.905,24.875,24.905,24.87,228904,1682538480,,,,,,,,,,,48.47230863638946,-19.110103877766463,41.162794185373976
378,2023-04-27 03:49:00,24.895,24.905,24.92,24.89,166952,1682538540,,,,,,,,,,,47.68119182680097,-19.110103877766463,41.162794185373976
379,2023-04-27 03:50:00,24.9,24.895,24.9,24.881,183424,1682538600,,,,,,,,,,,45.752346997884615,-19.090292068334975,41.162794185373976
380,2023-04-27 03:51:00,24.835,24.87,24.871,24.825,756160,1682538660,,,,,,,,,,,42.813209515815885,-19.090292068334975,41.162794185373976
381,2023-04-27 03:52:00,24.875,24.825,24.875,24.81,241728,1682538720,,,,,,,,,,,36.86603207033993,-19.090292068334975,41.162794185373976
382,2023-04-27 03:53:00,24.815,24.855,24.86,24.815,229608,1682538780,,,,,,,,,,,34.495889660771795,-19.090292068334975,41.162794185373976
383,2023-04-27 03:54:00,24.855,24.865,24.865,24.835,138464,1682538840,,,,,,,,,,,33.36053829034323,-19.090292068334975,41.162794185373976
384,2023-04-27 03:55:00,24.88,24.916,24.925,24.88,388528,1682538900,,,,,,,,,,,37.3468987611264,-17.74374359403759,41.162794185373976
385,2023-04-27 03:56:00,24.945,24.99,25.015,24.945,653256,1682538960,,,,,,,,,,,47.28695470127279,-17.74374359403759,41.162794185373976
386,2023-04-27 03:57:00,25.01,25.04,25.04,25.0,525248,1682539020,,,,,,,,,,,58.45655084135579,-17.74374359403759,41.162794185373976
387,2023-04-27 03:58:00,25.045,25.015,25.05,25.015,519232,1682539080,,,,,,,,,,,65.58411066038505,-17.74374359403759,41.162794185373976
388,2023-04-27 03:59:00,25.015,24.985,25.015,24.985,276288,1682539140,,,,,,,,,,,69.49226301832286,-17.74374359403759,41.162794185373976
389,2023-04-27 04:00:00,24.99,24.915,25.425,24.915,5937120,1682539200,,,,,,,,,,,62.23960497654912,-16.389470754811278,39.51113750549538
