,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-05-11 03:49:00,28.2,28.205,28.225,28.2,357600,1683748140,,,,,,,,,,,73.37217498182784,108.51055292295231,64.54666082681635
379,2023-05-11 03:50:00,28.215,28.185,28.23,28.185,243344,1683748200,,,,,,,,,,,70.3410311538006,108.69163489512135,64.54666082681635
380,2023-05-11 03:51:00,28.11,28.115,28.125,28.105,867872,1683748260,,,,,,,,,,,63.74088245717272,108.69163489512135,64.54666082681635
381,2023-05-11 03:52:00,28.12,28.075,28.12,28.075,391392,1683748320,,,,,,,,,,,53.980769171923356,108.69163489512135,64.54666082681635
382,2023-05-11 03:53:00,28.085,28.08,28.085,28.07,339200,1683748380,,,,,,,,,,,45.66100756398944,108.69163489512135,64.54666082681635
383,2023-05-11 03:54:00,28.095,28.105,28.105,28.095,398368,1683748440,,,,,,,,,,,39.91015309225193,108.69163489512135,64.54666082681635
384,2023-05-11 03:55:00,28.095,28.11,28.11,28.055,445440,1683748500,,,,,,,,,,,35.18973424403643,107.49511370638791,64.54666082681635
385,2023-05-11 03:56:00,28.115,28.075,28.115,28.06,293840,1683748560,,,,,,,,,,,28.301705695048213,107.49511370638791,64.54666082681635
386,2023-05-11 03:57:00,28.06,28.045,28.06,28.035,351536,1683748620,,,,,,,,,,,20.290624662465177,107.49511370638791,64.54666082681635
387,2023-05-11 03:58:00,28.041,28.035,28.041,28.035,266496,1683748680,,,,,,,,,,,12.608875588991737,107.49511370638791,64.54666082681635
388,2023-05-11 03:59:00,28.04,28.065,28.065,28.04,315040,1683748740,,,,,,,,,,,7.868842006508487,107.49511370638791,64.54666082681635
389,2023-05-11 04:00:00,28.065,28.085,28.175,28.035,2339392,1683748800,,,,,,,,,,,5.099409469953116,105.91999082981405,67.10080141298593
